date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	238237	119636	470946	1030	No intervention
2021-02-23	239306	119353	477444	1069	No intervention
2021-02-24	240356	118958	483713	1050	No intervention
2021-02-25	241426	118572	491098	1070	No intervention
2021-02-26	242503	118178	498735	1077	No intervention
2021-02-27	243615	118038	506279	1112	No intervention
2021-02-28	244732	117355	513878	1117	No intervention
2021-03-01	245861	117252	521836	1129	No intervention
2021-03-02	247004	116759	529750	1143	No intervention
2021-03-03	248214	116338	538681	1210	No intervention
2021-03-04	249436	116022	546427	1222	No intervention
2021-03-05	250670	115770	554623	1234	No intervention
2021-03-06	251923	115188	563707	1253	No intervention
2021-03-07	253186	114719	573264	1263	No intervention
2021-03-08	254490	114294	581931	1304	No intervention
2021-03-09	255803	113738	591975	1313	No intervention
2021-03-10	257166	113322	601522	1363	No intervention
2021-03-11	258561	113475	610409	1395	No intervention
2021-03-12	259948	112832	621730	1387	No intervention
2021-03-13	261347	112295	630947	1399	No intervention
2021-03-14	262795	112089	642203	1448	No intervention
2021-03-15	264257	111437	653112	1462	No intervention
2021-03-16	265759	111067	664691	1502	No intervention
2021-03-17	267291	111067	675180	1532	No intervention
2021-03-18	268843	110655	686862	1552	No intervention
2021-03-19	270440	110251	698239	1597	No intervention
2021-03-20	272044	109756	709814	1604	No intervention
2021-03-21	273718	109640	723007	1674	No intervention
2021-03-22	275386	109133	736109	1668	No intervention
2021-03-23	277087	108998	749056	1701	No intervention
2021-03-24	278811	108449	762482	1724	No intervention
2021-03-25	280602	108084	775262	1791	No intervention
2021-03-26	282417	107738	788842	1815	No intervention
2021-03-27	284272	107291	803335	1855	No intervention
2021-03-28	286141	107149	818683	1869	No intervention
2021-03-29	288062	106888	832372	1921	No intervention
2021-03-30	289980	106640	847725	1918	No intervention
2021-03-31	291945	105905	863501	1965	No intervention
2021-04-01	293979	105671	879258	2034	No intervention
2021-04-02	296050	105308	896406	2071	No intervention
2021-04-03	298130	104926	912242	2080	No intervention
2021-04-04	300251	104619	931502	2121	No intervention
2021-04-05	302436	104483	947554	2185	No intervention
2021-04-06	304627	104038	965943	2191	No intervention
2021-04-07	306850	103521	985553	2223	No intervention
2021-04-08	309103	103087	1003731	2253	No intervention
2021-04-09	311423	102919	1023569	2320	No intervention
2021-04-10	313746	102454	1042078	2323	No intervention
2021-04-11	316118	102308	1060451	2372	No intervention
2021-04-12	318539	101916	1081986	2421	No intervention
2021-04-13	321016	101361	1102205	2477	No intervention
2021-04-14	323530	100973	1124193	2514	No intervention
2021-04-15	326092	100593	1146201	2562	No intervention
2021-04-16	328694	100502	1165385	2602	No intervention
2021-04-17	331312	100054	1189880	2618	No intervention
2021-04-18	333973	99421	1214005	2661	No intervention
2021-04-19	336689	99301	1236781	2716	No intervention
2021-04-20	339463	98856	1260549	2774	No intervention
2021-04-21	342259	98725	1285324	2796	No intervention
2021-04-22	345091	98128	1307487	2832	No intervention
2021-04-23	347946	97894	1332270	2855	No intervention
2021-04-24	350884	97904	1359377	2938	No intervention
2021-04-25	353822	97555	1383878	2938	No intervention
2021-04-26	356824	97367	1413244	3002	No intervention
2021-04-27	359862	96919	1439699	3038	No intervention
2021-04-28	362954	96718	1466216	3092	No intervention
2021-04-29	366044	96254	1499202	3090	No intervention
2021-04-30	369237	95808	1522628	3193	No intervention
2021-05-01	372471	95696	1555287	3234	No intervention
2021-05-02	375725	95245	1585904	3254	No intervention
2021-05-03	379044	94978	1616375	3319	No intervention
2021-05-04	382419	94753	1653250	3375	No intervention
2021-05-05	385788	94332	1682559	3369	No intervention
2021-05-06	389216	93914	1713830	3428	No intervention
2021-05-07	392693	93810	1748741	3477	No intervention
2021-05-08	396200	93499	1778858	3507	No intervention
2021-05-09	399765	93298	1812990	3565	No intervention
2021-05-10	403374	92852	1851563	3609	No intervention
2021-05-11	407020	92731	1887244	3646	No intervention
2021-05-12	410699	92453	1919210	3679	No intervention
2021-05-13	414448	92323	1955615	3749	No intervention
2021-05-14	418236	92227	1989370	3788	No intervention
2021-05-15	422009	92026	2025130	3773	No intervention
2021-05-16	425854	91321	2064132	3845	No intervention
2021-05-17	429765	91236	2103937	3911	No intervention
2021-05-18	433684	90798	2141880	3919	No intervention
2021-05-19	437623	90449	2181989	3939	No intervention
