date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	273201	82375	759611	4100	Normal (pre-intervention)
2021-02-01	277505	81501	787866	4304	Normal (pre-intervention)
2021-02-02	282043	80830	819716	4538	Normal (pre-intervention)
2021-02-03	286884	79884	853656	4841	Normal (pre-intervention)
2021-02-04	292017	79063	887822	5133	Normal (pre-intervention)
2021-02-05	297451	78199	927220	5434	Normal (pre-intervention)
2021-02-06	303299	77521	967564	5848	Normal (pre-intervention)
2021-02-07	309443	76757	1011719	6144	Normal (pre-intervention)
2021-02-08	315881	75767	1053935	6438	Normal (pre-intervention)
2021-02-09	322726	74917	1101484	6845	Normal (pre-intervention)
2021-02-10	329994	74566	1153278	7268	Normal (pre-intervention)
2021-02-11	337638	73497	1207899	7644	Normal (pre-intervention)
2021-02-12	345731	72932	1265663	8093	Normal (pre-intervention)
2021-02-13	354346	72033	1324069	8615	Normal (pre-intervention)
2021-02-14	363480	71389	1389238	9134	Normal (pre-intervention)
2021-02-15	373120	70669	1457022	9640	Normal (pre-intervention)
2021-02-16	383264	69786	1533116	10144	Normal (pre-intervention)
2021-02-17	393975	69130	1609187	10711	Normal (pre-intervention)
2021-02-18	405181	68368	1686536	11206	Normal (pre-intervention)
2021-02-19	417002	67928	1773767	11821	Normal (pre-intervention)
2021-02-20	429473	67041	1865202	12471	Normal (pre-intervention)
2021-02-21	442575	66518	1962441	13102	Normal (pre-intervention)
2021-02-22	456335	65825	2060736	13760	Normal (pre-intervention)
2021-02-23	470776	65122	2170554	14441	Normal (pre-intervention)
2021-02-24	486001	64403	2283752	15225	Normal (pre-intervention)
2021-02-25	501871	64017	2395776	15870	Normal (pre-intervention)
2021-02-26	518474	62849	2527869	16603	Normal (pre-intervention)
2021-02-27	535931	62362	2660762	17457	Normal (pre-intervention)
2021-02-28	554089	61894	2803716	18158	Normal (pre-intervention)
2021-03-01	572971	61124	2951292	18882	Normal (pre-intervention)
2021-03-02	592826	60689	3111215	19855	Normal (pre-intervention)
2021-03-03	613498	60132	3275913	20672	Normal (pre-intervention)
2021-03-04	635005	59421	3457800	21507	Normal (pre-intervention)
2021-03-05	657408	58831	3638173	22403	Normal (pre-intervention)
2021-03-06	680712	58056	3836808	23304	Normal (pre-intervention)
2021-03-07	704958	57697	4041174	24246	Normal (pre-intervention)
2021-03-08	730094	56684	4254554	25136	Normal (pre-intervention)
2021-03-09	756155	56429	4486614	26061	Normal (pre-intervention)
2021-03-10	783098	55667	4741258	26943	Normal (pre-intervention)
2021-03-11	810976	54944	4990627	27878	Normal (pre-intervention)
2021-03-12	839808	54377	5267420	28832	Normal (pre-intervention)
2021-03-13	869667	53800	5550234	29859	Normal (pre-intervention)
2021-03-14	900412	53521	5847995	30745	Normal (pre-intervention)
2021-03-15	932234	52861	6147353	31822	Normal (pre-intervention)
2021-03-16	964992	52378	6475910	32758	Normal (pre-intervention)
2021-03-17	998861	51890	6833143	33869	Normal (pre-intervention)
2021-03-18	1033619	51183	7188904	34758	Normal (pre-intervention)
2021-03-19	1069390	50687	7563409	35771	Normal (pre-intervention)
2021-03-20	1106219	50123	7944169	36829	Normal (pre-intervention)
2021-03-21	1143981	49539	8343177	37762	Normal (pre-intervention)
2021-03-22	1182760	49187	8779727	38779	Normal (pre-intervention)
2021-03-23	1222596	48669	9233785	39836	Normal (pre-intervention)
2021-03-24	1263298	48074	9687674	40702	Normal (pre-intervention)
2021-03-25	1305093	47377	10175049	41795	Normal (pre-intervention)
2021-03-26	1347867	47014	10679255	42774	Normal (pre-intervention)
2021-03-27	1391602	46507	11206116	43735	Normal (pre-intervention)
2021-03-28	1436237	45916	11724290	44635	Normal (pre-intervention)
2021-03-29	1481981	45160	12267384	45744	Normal (pre-intervention)
2021-03-30	1528653	44863	12881745	46672	Normal (pre-intervention)
2021-03-31	1576332	44441	13462888	47679	Normal (pre-intervention)
2021-04-01	1624891	43860	14116828	48559	Normal (pre-intervention)
2021-04-02	1674375	43477	14768914	49484	Normal (pre-intervention)
2021-04-03	1724753	42829	15437200	50378	Normal (pre-intervention)
2021-04-04	1776178	42478	16101125	51425	Normal (pre-intervention)
2021-04-05	1828399	41774	16739872	52221	Normal (pre-intervention)
2021-04-06	1881608	41559	17481494	53209	Normal (pre-intervention)
2021-04-07	1935739	41041	18204151	54131	Normal (pre-intervention)
2021-04-08	1990701	40422	18954898	54962	Normal (pre-intervention)
2021-04-09	2046571	39756	19714405	55870	Normal (pre-intervention)
2021-04-10	2103203	39210	20491141	56632	Normal (pre-intervention)
2021-04-11	2160823	38861	21303461	57620	Normal (pre-intervention)
2021-04-12	2219339	38569	22086829	58516	Normal (pre-intervention)
2021-04-13	2278603	38247	22939739	59264	Normal (pre-intervention)
2021-04-14	2338797	37755	23765494	60194	Normal (pre-intervention)
2021-04-15	2399698	37215	24649222	60901	Normal (pre-intervention)
2021-04-16	2461307	36515	25519901	61609	Normal (pre-intervention)
2021-04-17	2523807	36170	26450880	62500	Normal (pre-intervention)
2021-04-18	2586994	35726	27366836	63187	Normal (pre-intervention)
2021-04-19	2650966	35273	28357200	63972	Normal (pre-intervention)
2021-04-20	2715738	34704	29324601	64772	Normal (pre-intervention)
2021-04-21	2781320	34338	30275388	65582	Normal (pre-intervention)
2021-04-22	2847475	33918	31273836	66155	Normal (pre-intervention)
2021-04-23	2914254	33600	32185380	66779	Normal (pre-intervention)
2021-04-24	2981708	32994	33198309	67454	Normal (pre-intervention)
2021-04-25	3049825	32652	34225401	68117	Normal (pre-intervention)
2021-04-26	3118558	32127	35282862	68733	Normal (pre-intervention)
2021-04-27	3187941	31643	36342196	69383	Normal (pre-intervention)
2021-04-28	3257905	31429	37351865	69964	Normal (pre-intervention)
2021-04-29	3328450	30834	38415944	70545	Normal (pre-intervention)
2021-04-30	3399513	30563	39463542	71063	Normal (pre-intervention)
2021-05-01	3471274	30027	40543425	71761	Normal (pre-intervention)
2021-05-02	3543456	29787	41555803	72182	Normal (pre-intervention)
2021-05-03	3616184	29553	42580232	72728	Normal (pre-intervention)
2021-05-04	3689486	28743	43639936	73302	Normal (pre-intervention)
2021-05-05	3763111	28334	44757465	73625	Normal (pre-intervention)
2021-05-06	3837347	28212	45731071	74236	Normal (pre-intervention)
2021-05-07	3911953	27716	46762408	74606	Normal (pre-intervention)
2021-05-08	3987001	27207	47772678	75048	Normal (pre-intervention)
2021-05-09	4062593	26904	48805961	75592	Normal (pre-intervention)
2021-05-10	4138439	26408	49826924	75846	Normal (pre-intervention)
2021-05-11	4214762	25928	50874254	76323	Normal (pre-intervention)
2021-05-12	4291328	25692	51873212	76566	Normal (pre-intervention)
2021-05-13	4368335	25324	52881642	77007	Normal (pre-intervention)
2021-05-14	4445579	25102	53859150	77244	Normal (pre-intervention)
2021-05-15	4523251	24646	54777175	77672	Normal (pre-intervention)
2021-05-16	4601091	23987	55681095	77840	Normal (pre-intervention)
2021-05-17	4679416	23755	56651977	78325	Normal (pre-intervention)
2021-05-18	4757972	23572	57638547	78556	Normal (pre-intervention)
2021-05-19	4836763	23263	58612158	78791	Normal (pre-intervention)
