date	value	incidence	scenario	lower_ci	upper_ci
2021-05-02	1598646	33064	Moderate return	29416	16667029
2021-05-03	1632042	33396	Moderate return	29206	17199341
2021-05-04	1665727	33685	Moderate return	28882	17703713
2021-05-05	1699768	34041	Moderate return	28426	18244500
2021-05-06	1733967	34199	Moderate return	28252	18758540
2021-05-07	1768519	34552	Moderate return	27972	19303323
2021-05-08	1803295	34776	Moderate return	27268	19826993
2021-05-09	1838321	35026	Moderate return	27287	20349139
2021-05-10	1873658	35337	Moderate return	26667	20909961
2021-05-11	1909225	35567	Moderate return	26413	21527493
2021-05-12	1945066	35841	Moderate return	26121	22073445
2021-05-13	1981149	36083	Moderate return	25800	22641021
2021-05-14	2017460	36311	Moderate return	25261	23227809
2021-05-15	2054007	36547	Moderate return	25092	23784382
2021-05-16	2090678	36671	Moderate return	24897	24351024
2021-05-17	2127741	37063	Moderate return	24523	24931063
2021-05-18	2164945	37204	Moderate return	24054	25480906
2021-05-19	2202271	37326	Moderate return	23820	26102820
2020-12-16	162005	NA	Normal (pre-intervention)	132000	195773
2020-12-17	162601	596	Normal (pre-intervention)	128010	202068
2020-12-18	163243	642	Normal (pre-intervention)	124714	208067
2020-12-19	163913	670	Normal (pre-intervention)	121833	213591
2020-12-20	164626	713	Normal (pre-intervention)	118996	219280
2020-12-21	165374	748	Normal (pre-intervention)	116953	224958
2020-12-22	166167	793	Normal (pre-intervention)	114826	230517
2020-12-23	166989	822	Normal (pre-intervention)	112713	236129
2020-12-24	167850	861	Normal (pre-intervention)	110844	241639
2020-12-25	168808	958	Normal (pre-intervention)	109327	247370
2020-12-26	169797	989	Normal (pre-intervention)	107934	253804
2020-12-27	170875	1078	Normal (pre-intervention)	106538	260310
2020-12-28	171970	1095	Normal (pre-intervention)	105142	266611
2020-12-29	173172	1202	Normal (pre-intervention)	103738	274127
2020-12-30	174408	1236	Normal (pre-intervention)	102426	281431
2020-12-31	175788	1380	Normal (pre-intervention)	101347	289476
2021-01-01	177272	1484	Normal (pre-intervention)	100090	298191
2021-01-02	178872	1600	Normal (pre-intervention)	99098	307358
2021-01-03	180584	1712	Normal (pre-intervention)	97864	317471
2021-01-04	182392	1808	Normal (pre-intervention)	96923	328091
2021-01-05	184351	1959	Normal (pre-intervention)	95854	340251
2021-01-06	186449	2098	Normal (pre-intervention)	95111	353069
2021-01-07	188759	2310	Normal (pre-intervention)	94044	367120
2021-01-08	191223	2464	Normal (pre-intervention)	93178	382528
2021-01-09	193879	2656	Normal (pre-intervention)	92339	398862
2021-01-10	196792	2913	Normal (pre-intervention)	91548	417591
2021-01-11	199978	3186	Normal (pre-intervention)	90537	438476
2021-01-12	203420	3442	Normal (pre-intervention)	89801	461274
2021-01-13	207135	3715	Normal (pre-intervention)	88776	486315
2021-01-14	211200	4065	Normal (pre-intervention)	88178	514363
2021-01-15	215657	4457	Normal (pre-intervention)	87201	545631
2021-01-16	220499	4842	Normal (pre-intervention)	86494	579195
2021-01-17	225818	5319	Normal (pre-intervention)	85788	617275
2021-01-18	231624	5806	Normal (pre-intervention)	85242	657539
2021-01-19	237940	6316	Normal (pre-intervention)	84317	704618
2021-01-20	244872	6932	Normal (pre-intervention)	83812	755705
2021-01-21	252457	7585	Normal (pre-intervention)	83295	811884
2021-01-22	260800	8343	Normal (pre-intervention)	82318	875357
2021-01-23	269858	9058	Normal (pre-intervention)	81668	940496
2021-01-24	279777	9919	Normal (pre-intervention)	81122	1014157
2021-01-25	290557	10780	Normal (pre-intervention)	80534	1101875
2021-01-26	302355	11798	Normal (pre-intervention)	79684	1191343
2021-01-27	315202	12847	Normal (pre-intervention)	79030	1287897
2021-01-28	329197	13995	Normal (pre-intervention)	78149	1397092
2021-01-29	344411	15214	Normal (pre-intervention)	77832	1516413
2021-01-30	360852	16441	Normal (pre-intervention)	77359	1643423
2021-01-31	378690	17838	Normal (pre-intervention)	76651	1785339
2021-02-01	397926	19236	Normal (pre-intervention)	75943	1941238
2021-02-02	418734	20808	Normal (pre-intervention)	75837	2112946
2021-02-03	441059	22325	Normal (pre-intervention)	75059	2295913
2021-02-04	465025	23966	Normal (pre-intervention)	74682	2496553
2021-02-05	490802	25777	Normal (pre-intervention)	73845	2724050
2021-02-06	518342	27540	Normal (pre-intervention)	73632	2962727
2021-02-07	547686	29344	Normal (pre-intervention)	72814	3223881
2021-02-08	578922	31236	Normal (pre-intervention)	72381	3506806
2021-02-09	612149	33227	Normal (pre-intervention)	71643	3811652
2021-02-10	647426	35277	Normal (pre-intervention)	71037	4144506
2021-02-11	684749	37323	Normal (pre-intervention)	70601	4507042
2021-02-12	724259	39510	Normal (pre-intervention)	70061	4902920
2021-02-13	765885	41626	Normal (pre-intervention)	69266	5313601
2021-02-14	809648	43763	Normal (pre-intervention)	68818	5770691
2021-02-15	855705	46057	Normal (pre-intervention)	68322	6275463
2021-02-16	904021	48316	Normal (pre-intervention)	67830	6804314
2021-02-17	954629	50608	Normal (pre-intervention)	67176	7354300
2021-02-18	1007523	52894	Normal (pre-intervention)	66841	7940189
2021-02-19	1062712	55189	Normal (pre-intervention)	66417	8571142
2021-02-20	1120179	57467	Normal (pre-intervention)	65730	9228725
2021-02-21	1180062	59883	Normal (pre-intervention)	64970	9932879
2021-02-22	1242148	62086	Normal (pre-intervention)	64688	10688728
2021-02-23	1306465	64317	Normal (pre-intervention)	64128	11491014
2021-02-24	1373184	66719	Normal (pre-intervention)	63724	12322895
2021-02-25	1442058	68874	Normal (pre-intervention)	63309	13171268
2021-02-26	1513318	71260	Normal (pre-intervention)	62671	14030446
2021-02-27	1586697	73379	Normal (pre-intervention)	62426	14974512
2021-02-28	1662334	75637	Normal (pre-intervention)	61993	15908184
2021-03-01	1740111	77777	Normal (pre-intervention)	61758	16915449
2021-03-02	1820064	79953	Normal (pre-intervention)	60986	17987951
2021-03-03	1902100	82036	Normal (pre-intervention)	60451	19042200
2021-03-04	1986104	84004	Normal (pre-intervention)	60174	20122378
2021-03-05	2072116	86012	Normal (pre-intervention)	59490	21237145
2021-03-06	2160158	88042	Normal (pre-intervention)	58720	22399066
2021-03-07	2250049	89891	Normal (pre-intervention)	58184	23569169
2021-03-08	2341809	91760	Normal (pre-intervention)	57699	24719803
2021-03-09	2435373	93564	Normal (pre-intervention)	57301	25894013
2021-03-10	2530678	95305	Normal (pre-intervention)	56983	27121360
2021-03-11	2627693	97015	Normal (pre-intervention)	56549	28357438
2021-03-12	2726316	98623	Normal (pre-intervention)	56497	29546385
2021-03-13	2826574	100258	Normal (pre-intervention)	55878	30761208
2021-03-14	2928326	101752	Normal (pre-intervention)	55386	31967989
2021-03-15	3031600	103274	Normal (pre-intervention)	54974	33192242
2021-03-16	3136425	104825	Normal (pre-intervention)	54511	34387619
2021-03-17	3242627	106202	Normal (pre-intervention)	53994	35637004
2021-03-18	3350125	107498	Normal (pre-intervention)	53563	36852672
2021-03-19	3458903	108778	Normal (pre-intervention)	53305	38059391
2021-03-20	3568781	109878	Normal (pre-intervention)	52811	39242747
2021-03-21	3679922	111141	Normal (pre-intervention)	52551	40380225
2021-03-22	3792330	112408	Normal (pre-intervention)	52058	41543248
2021-03-23	3905692	113362	Normal (pre-intervention)	51710	42669944
2021-03-24	4020113	114421	Normal (pre-intervention)	51024	43822401
2021-03-25	4135391	115278	Normal (pre-intervention)	51037	44805298
2021-03-26	4251507	116116	Normal (pre-intervention)	50669	45836156
2021-03-27	4368529	117022	Normal (pre-intervention)	50062	46790403
2021-03-28	4486383	117854	Normal (pre-intervention)	49541	47827927
2021-03-29	4605014	118631	Normal (pre-intervention)	49112	48771966
2021-03-30	4724356	119342	Normal (pre-intervention)	48686	49680986
2021-03-31	4844233	119877	Normal (pre-intervention)	48142	50606821
2021-04-01	4964749	120516	Normal (pre-intervention)	47881	51558575
2021-04-02	5085843	121094	Normal (pre-intervention)	47573	52365724
2021-04-03	5207535	121692	Normal (pre-intervention)	47063	53234982
2021-04-04	5329589	122054	Normal (pre-intervention)	46622	54023361
2021-04-05	5452210	122621	Normal (pre-intervention)	46364	54825710
2021-04-06	5575044	122834	Normal (pre-intervention)	45926	55632298
2021-04-07	5698314	123270	Normal (pre-intervention)	45623	56361899
2021-04-08	5821867	123553	Normal (pre-intervention)	45560	57007637
2021-04-09	5945702	123835	Normal (pre-intervention)	44844	57728865
2021-04-10	6069772	124070	Normal (pre-intervention)	44538	58425891
2021-04-11	6193990	124218	Normal (pre-intervention)	43898	59127815
2021-04-12	6318560	124570	Normal (pre-intervention)	43546	59786671
2021-04-13	6443079	124519	Normal (pre-intervention)	43283	60374753
2021-04-14	6567572	124493	Normal (pre-intervention)	42993	60991839
2021-04-15	6692187	124615	Normal (pre-intervention)	42485	61544345
2021-04-16	6816794	124607	Normal (pre-intervention)	42253	62087146
2021-04-17	6941320	124526	Normal (pre-intervention)	41771	62646321
2021-04-18	7065946	124626	Normal (pre-intervention)	41482	63188230
2021-04-19	7190555	124609	Normal (pre-intervention)	41053	63695024
2021-04-20	7314791	124236	Normal (pre-intervention)	40831	64248817
2021-04-21	7439111	124320	Normal (pre-intervention)	40486	64657218
2021-04-22	7563268	124157	Normal (pre-intervention)	40106	65160210
2021-04-23	7687108	123840	Normal (pre-intervention)	39766	65585849
2021-04-24	7810910	123802	Normal (pre-intervention)	39294	66076815
2021-04-25	7934385	123475	Normal (pre-intervention)	38770	66505124
2021-04-26	8057557	123172	Normal (pre-intervention)	38529	66943806
2021-04-27	8180430	122873	Normal (pre-intervention)	37998	67338325
2021-04-28	8302949	122519	Normal (pre-intervention)	37949	67733214
2021-04-29	8425208	122259	Normal (pre-intervention)	37597	68092583
2021-04-30	8547242	122034	Normal (pre-intervention)	37486	68464275
2021-05-01	8668668	121426	Normal (pre-intervention)	37152	68792136
2021-05-02	8789943	121275	Normal (pre-intervention)	36712	69123047
2021-05-03	8910742	120799	Normal (pre-intervention)	36439	69481106
2021-05-04	9030937	120195	Normal (pre-intervention)	36148	69835280
2021-05-05	9150900	119963	Normal (pre-intervention)	35918	70105579
2021-05-06	9270446	119546	Normal (pre-intervention)	35437	70370676
2021-05-07	9389438	118992	Normal (pre-intervention)	35393	70647189
2021-05-08	9507995	118557	Normal (pre-intervention)	34942	70942331
2021-05-09	9625879	117884	Normal (pre-intervention)	34489	71204920
2021-05-10	9743475	117596	Normal (pre-intervention)	34097	71490709
2021-05-11	9860452	116977	Normal (pre-intervention)	33870	71738795
2021-05-12	9976946	116494	Normal (pre-intervention)	33517	71927835
2021-05-13	10092939	115993	Normal (pre-intervention)	33298	72193283
2021-05-14	10208263	115324	Normal (pre-intervention)	32752	72440164
2021-05-15	10322949	114686	Normal (pre-intervention)	32466	72675800
2021-05-16	10437126	114177	Normal (pre-intervention)	32093	72943647
2021-05-17	10550750	113624	Normal (pre-intervention)	31804	73182449
2021-05-18	10663708	112958	Normal (pre-intervention)	31328	73400986
2021-05-19	10776136	112428	Normal (pre-intervention)	31038	73590472
2020-12-16	161963	NA	Cautious return	131817	195633
2020-12-17	162315	352	Cautious return	127950	201351
2020-12-18	162692	377	Cautious return	124574	206760
2020-12-19	163049	357	Cautious return	121690	211819
2020-12-20	163413	364	Cautious return	118925	216287
2020-12-21	163745	332	Cautious return	116415	220956
2020-12-22	164098	353	Cautious return	114536	225082
2020-12-23	164425	327	Cautious return	112386	229051
2020-12-24	164775	350	Cautious return	110430	232947
2020-12-25	165125	350	Cautious return	108830	236577
2020-12-26	165467	342	Cautious return	107207	240163
2020-12-27	165786	319	Cautious return	105722	244113
2020-12-28	166121	335	Cautious return	103940	247219
2020-12-29	166483	362	Cautious return	102397	250848
2020-12-30	166808	325	Cautious return	100903	254518
2020-12-31	167144	336	Cautious return	99742	257509
2021-01-01	167471	327	Cautious return	98556	261155
2021-01-02	167806	335	Cautious return	97222	264466
2021-01-03	168140	334	Cautious return	96140	267331
2021-01-04	168483	343	Cautious return	94978	270821
2021-01-05	168868	385	Cautious return	93695	274241
2021-01-06	169256	388	Cautious return	92802	277396
2021-01-07	169624	368	Cautious return	91481	280568
2021-01-08	169979	355	Cautious return	90603	284123
2021-01-09	170348	369	Cautious return	89584	287553
2021-01-10	170684	336	Cautious return	88511	290297
2021-01-11	171090	406	Cautious return	87384	293990
2021-01-12	171468	378	Cautious return	86560	297099
2021-01-13	171890	422	Cautious return	85601	300381
2021-01-14	172291	401	Cautious return	84648	303556
2021-01-15	172695	404	Cautious return	83633	307246
2021-01-16	173083	388	Cautious return	82870	310539
2021-01-17	173494	411	Cautious return	81810	313601
2021-01-18	173875	381	Cautious return	81036	317125
2021-01-19	174271	396	Cautious return	80275	320507
2021-01-20	174670	399	Cautious return	79307	324127
2021-01-21	175099	429	Cautious return	78657	327105
2021-01-22	175502	403	Cautious return	77702	330302
2021-01-23	175899	397	Cautious return	77122	333837
2021-01-24	176323	424	Cautious return	76061	337081
2021-01-25	176787	464	Cautious return	75347	340906
2021-01-26	177234	447	Cautious return	74718	344425
2021-01-27	177723	489	Cautious return	73944	348350
2021-01-28	178208	485	Cautious return	73228	352154
2021-01-29	178688	480	Cautious return	72209	355948
2021-01-30	179221	533	Cautious return	71655	359695
2021-01-31	179720	499	Cautious return	70979	363765
2021-02-01	180238	518	Cautious return	70424	367988
2021-02-02	180790	552	Cautious return	69800	372095
2021-02-03	181330	540	Cautious return	69003	376620
2021-02-04	181884	554	Cautious return	68281	381128
2021-02-05	182411	527	Cautious return	67706	384996
2021-02-06	182979	568	Cautious return	66829	389303
2021-02-07	183577	598	Cautious return	66293	393586
2021-02-08	184176	599	Cautious return	65809	397726
2021-02-09	184808	632	Cautious return	65126	403020
2021-02-10	185436	628	Cautious return	64417	406334
2021-02-11	186096	660	Cautious return	63914	413167
2021-02-12	186775	679	Cautious return	63224	417846
2021-02-13	187492	717	Cautious return	62366	423228
2021-02-14	188194	702	Cautious return	61832	427131
2021-02-15	188942	748	Cautious return	60937	432886
2021-02-16	189704	762	Cautious return	60393	438652
2021-02-17	190470	766	Cautious return	59807	444840
2021-02-18	191300	830	Cautious return	59482	450001
2021-02-19	192090	790	Cautious return	58539	456421
2021-02-20	192913	823	Cautious return	58026	461634
2021-02-21	193820	907	Cautious return	57532	468254
2021-02-22	194717	897	Cautious return	56830	474347
2021-02-23	195675	958	Cautious return	56135	481233
2021-02-24	196610	935	Cautious return	55606	488009
2021-02-25	197594	984	Cautious return	55285	494975
2021-02-26	198601	1007	Cautious return	54456	501965
2021-02-27	199680	1079	Cautious return	54020	509241
2021-02-28	200778	1098	Cautious return	53438	516596
2021-03-01	201910	1132	Cautious return	52803	523947
2021-03-02	203085	1175	Cautious return	52391	532442
2021-03-03	204272	1187	Cautious return	51776	539690
2021-03-04	205533	1261	Cautious return	51434	547613
2021-03-05	206805	1272	Cautious return	50898	557508
2021-03-06	208161	1356	Cautious return	50358	565511
2021-03-07	209518	1357	Cautious return	49574	575105
2021-03-08	210931	1413	Cautious return	49126	582291
2021-03-09	212405	1474	Cautious return	48653	593735
2021-03-10	213909	1504	Cautious return	48149	602397
2021-03-11	215489	1580	Cautious return	47723	613191
2021-03-12	217100	1611	Cautious return	47176	621669
2021-03-13	218746	1646	Cautious return	46603	631980
2021-03-14	220481	1735	Cautious return	46004	643555
2021-03-15	222249	1768	Cautious return	45708	654453
2021-03-16	224118	1869	Cautious return	45128	666895
2021-03-17	226033	1915	Cautious return	44576	676467
2021-03-18	227992	1959	Cautious return	44179	690087
2021-03-19	230020	2028	Cautious return	43841	702952
2021-03-20	232138	2118	Cautious return	43292	714070
2021-03-21	234301	2163	Cautious return	42881	727159
2021-03-22	236556	2255	Cautious return	42562	740226
2021-03-23	238907	2351	Cautious return	42083	755846
2021-03-24	241296	2389	Cautious return	41429	769260
2021-03-25	243774	2478	Cautious return	41041	784679
2021-03-26	246294	2520	Cautious return	40693	797952
2021-03-27	248922	2628	Cautious return	40179	818064
2021-03-28	251645	2723	Cautious return	39853	831267
2021-03-29	254424	2779	Cautious return	39369	851192
2021-03-30	257278	2854	Cautious return	39094	869391
2021-03-31	260277	2999	Cautious return	38641	887121
2021-04-01	263333	3056	Cautious return	38241	905527
2021-04-02	266474	3141	Cautious return	37795	926360
2021-04-03	269702	3228	Cautious return	37138	944614
2021-04-04	273012	3310	Cautious return	36800	965222
2021-04-05	276458	3446	Cautious return	36362	988512
2021-04-06	279962	3504	Cautious return	36015	1009561
2021-04-07	283526	3564	Cautious return	35529	1034407
2021-04-08	287184	3658	Cautious return	35277	1057065
2021-04-09	290973	3789	Cautious return	34740	1081309
2021-04-10	294871	3898	Cautious return	34510	1105514
2021-04-11	298829	3958	Cautious return	33805	1125782
2021-04-12	302906	4077	Cautious return	33505	1154211
2021-04-13	307057	4151	Cautious return	33000	1176866
2021-04-14	311363	4306	Cautious return	32801	1203229
2021-04-15	315749	4386	Cautious return	32542	1231859
2021-04-16	320219	4470	Cautious return	31964	1262168
2021-04-17	324838	4619	Cautious return	31457	1287009
2021-04-18	329517	4679	Cautious return	31090	1318066
2021-04-19	334354	4837	Cautious return	30787	1349094
2021-04-20	339264	4910	Cautious return	30515	1383551
2021-04-21	344305	5041	Cautious return	30036	1414653
2021-04-22	349408	5103	Cautious return	29760	1454024
2021-04-23	354643	5235	Cautious return	29551	1489469
2021-04-24	359986	5343	Cautious return	29003	1528292
2021-04-25	365431	5445	Cautious return	28778	1563924
2021-04-26	371015	5584	Cautious return	28519	1599257
2021-04-27	376655	5640	Cautious return	28230	1633748
2021-04-28	382465	5810	Cautious return	27627	1675280
2021-04-29	388366	5901	Cautious return	27538	1717854
2021-04-30	394411	6045	Cautious return	27196	1760079
2021-05-01	400530	6119	Cautious return	26919	1797739
2021-05-02	406781	6251	Cautious return	26379	1848909
2021-05-03	413170	6389	Cautious return	26027	1894810
2021-05-04	419630	6460	Cautious return	25503	1945812
2021-05-05	426170	6540	Cautious return	25130	1986995
2021-05-06	432861	6691	Cautious return	24895	2045296
2021-05-07	439648	6787	Cautious return	24640	2096427
2021-05-08	446602	6954	Cautious return	24434	2140101
2021-05-09	453639	7037	Cautious return	24079	2197652
2021-05-10	460795	7156	Cautious return	23790	2249047
2021-05-11	468060	7265	Cautious return	23519	2309135
2021-05-12	475379	7319	Cautious return	23132	2359020
2021-05-13	482858	7479	Cautious return	22845	2421960
2021-05-14	490411	7553	Cautious return	22307	2477785
2021-05-15	498080	7669	Cautious return	22144	2550035
2021-05-16	505879	7799	Cautious return	21839	2606894
2021-05-17	513761	7882	Cautious return	21348	2675866
2021-05-18	521830	8069	Cautious return	21129	2742804
2021-05-19	529963	8133	Cautious return	20706	2816832
