date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	262161	72258	710616	1367	Soc. Dist. + Travel Ban
2021-03-22	263529	71828	719608	1368	Soc. Dist. + Travel Ban
2021-03-23	264956	71548	728992	1427	Soc. Dist. + Travel Ban
2021-03-24	266419	70859	739355	1463	Soc. Dist. + Travel Ban
2021-03-25	267883	70718	750138	1464	Soc. Dist. + Travel Ban
2021-03-26	269399	69979	760193	1516	Soc. Dist. + Travel Ban
2021-03-27	270916	69595	772423	1517	Soc. Dist. + Travel Ban
2021-03-28	272478	69170	782726	1562	Soc. Dist. + Travel Ban
2021-03-29	274025	68784	793423	1547	Soc. Dist. + Travel Ban
2021-03-30	275634	68297	805944	1609	Soc. Dist. + Travel Ban
2021-03-31	277329	68259	817836	1695	Soc. Dist. + Travel Ban
2021-04-01	278976	67644	830391	1647	Soc. Dist. + Travel Ban
2021-04-02	280677	67014	842564	1701	Soc. Dist. + Travel Ban
2021-04-03	282430	66463	854448	1753	Soc. Dist. + Travel Ban
2021-04-04	284209	65957	868509	1779	Soc. Dist. + Travel Ban
2021-04-05	286026	65626	882727	1817	Soc. Dist. + Travel Ban
2021-04-06	287868	65122	893717	1842	Soc. Dist. + Travel Ban
2021-04-07	289776	64950	909193	1908	Soc. Dist. + Travel Ban
2021-04-08	291721	64462	923330	1945	Soc. Dist. + Travel Ban
2021-04-09	293662	63985	936381	1941	Soc. Dist. + Travel Ban
2021-04-10	295678	63527	951537	2016	Soc. Dist. + Travel Ban
2021-04-11	297731	62931	967331	2053	Soc. Dist. + Travel Ban
2021-04-12	299797	62492	982728	2066	Soc. Dist. + Travel Ban
2021-04-13	301941	62172	996125	2144	Soc. Dist. + Travel Ban
2021-04-14	304112	61987	1012329	2171	Soc. Dist. + Travel Ban
2021-04-15	306344	61624	1027407	2232	Soc. Dist. + Travel Ban
2021-04-16	308608	61155	1049681	2264	Soc. Dist. + Travel Ban
2021-04-17	310928	60967	1062599	2320	Soc. Dist. + Travel Ban
2021-04-18	313320	60682	1081914	2392	Soc. Dist. + Travel Ban
2021-04-19	315724	60009	1098297	2404	Soc. Dist. + Travel Ban
2021-04-20	318152	59357	1117287	2428	Soc. Dist. + Travel Ban
2021-04-21	320660	59099	1137349	2508	Soc. Dist. + Travel Ban
2021-04-22	323232	58313	1155847	2572	Soc. Dist. + Travel Ban
2021-04-23	325866	58272	1174352	2634	Soc. Dist. + Travel Ban
2021-04-24	328525	57653	1194837	2659	Soc. Dist. + Travel Ban
2021-04-25	331205	57377	1216408	2680	Soc. Dist. + Travel Ban
2021-04-26	333957	56856	1235942	2752	Soc. Dist. + Travel Ban
2021-04-27	336763	56534	1259147	2806	Soc. Dist. + Travel Ban
2021-04-28	339633	56200	1281396	2870	Soc. Dist. + Travel Ban
2021-04-29	342557	55852	1297571	2924	Soc. Dist. + Travel Ban
2021-04-30	345593	55484	1323030	3036	Soc. Dist. + Travel Ban
2021-05-01	348678	54963	1347076	3085	Soc. Dist. + Travel Ban
2021-05-02	351769	54647	1372605	3091	Soc. Dist. + Travel Ban
2021-05-03	354934	54321	1393228	3165	Soc. Dist. + Travel Ban
2021-05-04	358160	53930	1416948	3226	Soc. Dist. + Travel Ban
2021-05-05	361433	53542	1443888	3273	Soc. Dist. + Travel Ban
2021-05-06	364753	52920	1469511	3320	Soc. Dist. + Travel Ban
2021-05-07	368165	52703	1494308	3412	Soc. Dist. + Travel Ban
2021-05-08	371612	52661	1520377	3447	Soc. Dist. + Travel Ban
2021-05-09	375119	52305	1547652	3507	Soc. Dist. + Travel Ban
2021-05-10	378715	51699	1575040	3596	Soc. Dist. + Travel Ban
2021-05-11	382329	51230	1604611	3614	Soc. Dist. + Travel Ban
2021-05-12	386079	50957	1632377	3750	Soc. Dist. + Travel Ban
2021-05-13	389807	50676	1663073	3728	Soc. Dist. + Travel Ban
2021-05-14	393619	50566	1692770	3812	Soc. Dist. + Travel Ban
2021-05-15	397508	50048	1722681	3889	Soc. Dist. + Travel Ban
2021-05-16	401461	49735	1759417	3953	Soc. Dist. + Travel Ban
2021-05-17	405491	49323	1785579	4030	Soc. Dist. + Travel Ban
2021-05-18	409623	49069	1820948	4132	Soc. Dist. + Travel Ban
2021-05-19	413810	48813	1855469	4187	Soc. Dist. + Travel Ban
