date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	211509	92260	391750	107	Moderate return
2021-04-15	211620	91780	392100	111	Moderate return
2021-04-16	211741	91552	394201	121	Moderate return
2021-04-17	211861	90982	395257	120	Moderate return
2021-04-18	211995	90780	396929	134	Moderate return
2021-04-19	212118	90047	397623	123	Moderate return
2021-04-20	212230	89901	399357	112	Moderate return
2021-04-21	212339	89566	400423	109	Moderate return
2021-04-22	212467	88875	401473	128	Moderate return
2021-04-23	212600	88657	402732	133	Moderate return
2021-04-24	212719	88552	404025	119	Moderate return
2021-04-25	212845	88253	404346	126	Moderate return
2021-04-26	212961	87904	406282	116	Moderate return
2021-04-27	213103	87387	407926	142	Moderate return
2021-04-28	213225	87313	408671	122	Moderate return
2021-04-29	213359	87019	410168	134	Moderate return
2021-04-30	213490	86466	411161	131	Moderate return
2021-05-01	213624	86244	412323	134	Moderate return
2021-05-02	213760	86234	413277	136	Moderate return
2021-05-03	213891	85766	414564	131	Moderate return
2021-05-04	214039	85595	415044	148	Moderate return
2021-05-05	214172	85120	416123	133	Moderate return
2021-05-06	214337	84537	418001	165	Moderate return
2021-05-07	214472	84306	418932	135	Moderate return
2021-05-08	214593	83934	419577	121	Moderate return
2021-05-09	214733	83790	420723	140	Moderate return
2021-05-10	214872	83312	422339	139	Moderate return
2021-05-11	215008	83139	423639	136	Moderate return
2021-05-12	215151	82573	423735	143	Moderate return
2021-05-13	215288	82428	425621	137	Moderate return
2021-05-14	215434	82119	425890	146	Moderate return
2021-05-15	215547	81785	427321	113	Moderate return
2021-05-16	215675	81630	428445	128	Moderate return
2021-05-17	215804	81194	429216	129	Moderate return
2021-05-18	215930	80720	431053	126	Moderate return
2021-05-19	216089	80586	431937	159	Moderate return
