date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	1306183	881263	1822764	68	Moderate return
2021-02-08	1306415	877652	1826842	232	Moderate return
2021-02-09	1306549	874675	1832301	134	Moderate return
2021-02-10	1306756	871628	1837238	207	Moderate return
2021-02-11	1306859	868149	1843295	103	Moderate return
2021-02-12	1306984	864517	1846921	125	Moderate return
2021-02-13	1307255	860070	1853232	271	Moderate return
2021-02-14	1307404	856668	1856931	149	Moderate return
2021-02-15	1307471	854082	1860871	67	Moderate return
2021-02-16	1307634	850733	1865049	163	Moderate return
2021-02-17	1307708	847132	1870987	74	Moderate return
2021-02-18	1307822	843950	1873909	114	Moderate return
2021-02-19	1307782	841461	1880791	-40	Moderate return
2021-02-20	1307877	837868	1884621	95	Moderate return
2021-02-21	1307988	835125	1888206	111	Moderate return
2021-02-22	1308239	831596	1892278	251	Moderate return
2021-02-23	1308225	830829	1895681	-14	Moderate return
2021-02-24	1308291	827533	1899966	66	Moderate return
2021-02-25	1308310	823558	1904766	19	Moderate return
2021-02-26	1308397	820210	1909821	87	Moderate return
2021-02-27	1308488	816936	1913873	91	Moderate return
2021-02-28	1308601	814353	1918337	113	Moderate return
2021-03-01	1308743	810812	1921373	142	Moderate return
2021-03-02	1308865	809146	1927025	122	Moderate return
2021-03-03	1309010	805650	1931450	145	Moderate return
2021-03-04	1309166	804251	1935141	156	Moderate return
2021-03-05	1309282	799973	1939846	116	Moderate return
2021-03-06	1309467	796895	1943226	185	Moderate return
2021-03-07	1309517	794258	1948483	50	Moderate return
2021-03-08	1309605	792145	1951536	88	Moderate return
2021-03-09	1309741	789218	1956599	136	Moderate return
2021-03-10	1309789	785942	1961374	48	Moderate return
2021-03-11	1309945	783996	1963669	156	Moderate return
2021-03-12	1310071	779957	1966897	126	Moderate return
2021-03-13	1310145	778023	1970349	74	Moderate return
2021-03-14	1310328	775503	1975924	183	Moderate return
2021-03-15	1310520	772144	1978748	192	Moderate return
2021-03-16	1310676	769644	1982183	156	Moderate return
2021-03-17	1310739	769271	1985925	63	Moderate return
2021-03-18	1310845	765172	1991032	106	Moderate return
2021-03-19	1310922	763076	1995501	77	Moderate return
2021-03-20	1311014	760453	1998613	92	Moderate return
2021-03-21	1311056	758813	2002665	42	Moderate return
2021-03-22	1311239	755782	2006277	183	Moderate return
2021-03-23	1311262	752326	2011001	23	Moderate return
2021-03-24	1311321	750769	2014557	59	Moderate return
2021-03-25	1311490	749039	2018057	169	Moderate return
2021-03-26	1311700	746391	2022253	210	Moderate return
2021-03-27	1311767	743544	2026453	67	Moderate return
2021-03-28	1311887	741369	2028864	120	Moderate return
2021-03-29	1312115	738413	2035622	228	Moderate return
2021-03-30	1312354	736530	2039284	239	Moderate return
2021-03-31	1312465	734699	2042523	111	Moderate return
2021-04-01	1312491	733641	2043785	26	Moderate return
2021-04-02	1312694	729882	2050364	203	Moderate return
2021-04-03	1312928	728901	2052042	234	Moderate return
2021-04-04	1313089	725472	2056879	161	Moderate return
2021-04-05	1313265	723878	2059910	176	Moderate return
2021-04-06	1313398	721347	2062837	133	Moderate return
2021-04-07	1313642	719792	2068816	244	Moderate return
2021-04-08	1313916	716891	2073083	274	Moderate return
2021-04-09	1314077	715264	2074295	161	Moderate return
2021-04-10	1314257	712822	2078738	180	Moderate return
2021-04-11	1314551	710109	2084870	294	Moderate return
2021-04-12	1314738	709110	2087918	187	Moderate return
2021-04-13	1314829	705791	2090838	91	Moderate return
2021-04-14	1314957	705853	2094760	128	Moderate return
2021-04-15	1315168	701390	2098591	211	Moderate return
2021-04-16	1315377	699645	2102528	209	Moderate return
2021-04-17	1315556	698126	2106188	179	Moderate return
2021-04-18	1315739	695020	2109376	183	Moderate return
2021-04-19	1315980	694071	2110423	241	Moderate return
2021-04-20	1316175	690818	2115878	195	Moderate return
2021-04-21	1316381	690041	2120088	206	Moderate return
2021-04-22	1316637	687442	2120910	256	Moderate return
2021-04-23	1316722	685412	2124732	85	Moderate return
2021-04-24	1316927	683894	2130178	205	Moderate return
2021-04-25	1317020	679088	2134729	93	Moderate return
2021-04-26	1317128	680859	2135712	108	Moderate return
2021-04-27	1317258	677765	2138919	130	Moderate return
2021-04-28	1317297	675598	2140980	39	Moderate return
2021-04-29	1317499	674761	2146241	202	Moderate return
2021-04-30	1317624	671863	2146251	125	Moderate return
2021-05-01	1317785	670943	2150252	161	Moderate return
2021-05-02	1318074	667627	2154132	289	Moderate return
2021-05-03	1318250	666020	2160781	176	Moderate return
2021-05-04	1318522	664593	2161305	272	Moderate return
2021-05-05	1318796	663237	2164555	274	Moderate return
2021-05-06	1319003	660658	2168430	207	Moderate return
2021-05-07	1319131	659250	2171708	128	Moderate return
2021-05-08	1319363	656706	2174013	232	Moderate return
2021-05-09	1319553	654399	2176743	190	Moderate return
2021-05-10	1319861	653062	2183031	308	Moderate return
2021-05-11	1319991	650480	2184666	130	Moderate return
2021-05-12	1320263	649136	2187469	272	Moderate return
2021-05-13	1320603	647051	2192590	340	Moderate return
2021-05-14	1320897	645771	2191182	294	Moderate return
2021-05-15	1321137	643729	2197249	240	Moderate return
2021-05-16	1321443	641932	2199600	306	Moderate return
2021-05-17	1321573	639787	2203527	130	Moderate return
2021-05-18	1321680	638056	2207154	107	Moderate return
2021-05-19	1321966	635044	2209226	286	Moderate return
