date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	711387	422772	1199275	2168	No intervention
2021-02-15	713562	421383	1213129	2175	No intervention
2021-02-16	715824	420661	1225428	2262	No intervention
2021-02-17	718112	419150	1239889	2288	No intervention
2021-02-18	720499	417882	1255931	2387	No intervention
2021-02-19	722993	417587	1270979	2494	No intervention
2021-02-20	725483	415406	1287781	2490	No intervention
2021-02-21	728085	414786	1304246	2602	No intervention
2021-02-22	730641	413615	1319128	2556	No intervention
2021-02-23	733361	412294	1335462	2720	No intervention
2021-02-24	736064	411197	1355045	2703	No intervention
2021-02-25	738903	409624	1374392	2839	No intervention
2021-02-26	741852	408452	1391972	2949	No intervention
2021-02-27	744937	407720	1412293	3085	No intervention
2021-02-28	748019	406988	1432748	3082	No intervention
2021-03-01	751184	405758	1454996	3165	No intervention
2021-03-02	754411	404277	1475116	3227	No intervention
2021-03-03	757717	403479	1496814	3306	No intervention
2021-03-04	761170	402715	1522041	3453	No intervention
2021-03-05	764689	401332	1544342	3519	No intervention
2021-03-06	768320	400001	1569393	3631	No intervention
2021-03-07	772024	399392	1596718	3704	No intervention
2021-03-08	775795	398368	1620260	3771	No intervention
2021-03-09	779671	396765	1648358	3876	No intervention
2021-03-10	783621	395437	1672270	3950	No intervention
2021-03-11	787743	394541	1701427	4122	No intervention
2021-03-12	791983	393899	1730203	4240	No intervention
2021-03-13	796297	393318	1762925	4314	No intervention
2021-03-14	800647	391992	1796470	4350	No intervention
2021-03-15	805092	391255	1826953	4445	No intervention
2021-03-16	809745	389985	1863023	4653	No intervention
2021-03-17	814535	389313	1893836	4790	No intervention
2021-03-18	819406	388281	1927367	4871	No intervention
2021-03-19	824386	387998	1963293	4980	No intervention
2021-03-20	829502	386585	2000657	5116	No intervention
2021-03-21	834775	385384	2039610	5273	No intervention
2021-03-22	840131	384666	2080206	5356	No intervention
2021-03-23	845702	384097	2121977	5571	No intervention
2021-03-24	851310	383107	2164695	5608	No intervention
2021-03-25	857066	381989	2210216	5756	No intervention
2021-03-26	863075	380990	2255531	6009	No intervention
2021-03-27	869176	381172	2301789	6101	No intervention
2021-03-28	875340	379947	2355103	6164	No intervention
2021-03-29	881696	379477	2402884	6356	No intervention
2021-03-30	888268	378146	2454684	6572	No intervention
2021-03-31	894935	376924	2503851	6667	No intervention
2021-04-01	901754	376176	2557497	6819	No intervention
2021-04-02	908785	375218	2613891	7031	No intervention
2021-04-03	915964	373708	2669214	7179	No intervention
2021-04-04	923277	373011	2727660	7313	No intervention
2021-04-05	930826	372080	2789635	7549	No intervention
2021-04-06	938599	371237	2848056	7773	No intervention
2021-04-07	946480	370642	2909564	7881	No intervention
2021-04-08	954435	370267	2974477	7955	No intervention
2021-04-09	962661	368786	3045170	8226	No intervention
2021-04-10	971066	367931	3115313	8405	No intervention
2021-04-11	979655	366777	3181299	8589	No intervention
2021-04-12	988307	366055	3257980	8652	No intervention
2021-04-13	997220	365603	3332388	8913	No intervention
2021-04-14	1006359	364786	3414707	9139	No intervention
2021-04-15	1015677	364218	3490043	9318	No intervention
2021-04-16	1025147	362057	3581948	9470	No intervention
2021-04-17	1034821	360644	3665100	9674	No intervention
2021-04-18	1044709	360383	3749839	9888	No intervention
2021-04-19	1054831	359142	3844468	10122	No intervention
2021-04-20	1065089	358541	3928464	10258	No intervention
2021-04-21	1075478	357992	4017972	10389	No intervention
2021-04-22	1086131	357224	4117098	10653	No intervention
2021-04-23	1096977	356890	4216047	10846	No intervention
2021-04-24	1108095	355876	4316447	11118	No intervention
2021-04-25	1119276	355730	4424668	11181	No intervention
2021-04-26	1130646	354659	4524663	11370	No intervention
2021-04-27	1142297	353981	4638620	11651	No intervention
2021-04-28	1154169	353359	4745820	11872	No intervention
2021-04-29	1166270	352013	4863532	12101	No intervention
2021-04-30	1178515	350558	4978452	12245	No intervention
2021-05-01	1190963	350284	5101125	12448	No intervention
2021-05-02	1203617	349070	5211741	12654	No intervention
2021-05-03	1216427	349094	5346154	12810	No intervention
2021-05-04	1229564	348414	5465679	13137	No intervention
2021-05-05	1242831	347208	5593088	13267	No intervention
2021-05-06	1256383	346100	5735666	13552	No intervention
2021-05-07	1270099	345221	5866309	13716	No intervention
2021-05-08	1284027	344095	6006915	13928	No intervention
2021-05-09	1298171	343416	6151897	14144	No intervention
2021-05-10	1312302	342918	6301567	14131	No intervention
2021-05-11	1326762	341987	6443403	14460	No intervention
2021-05-12	1341465	341730	6592944	14703	No intervention
2021-05-13	1356283	339938	6755674	14818	No intervention
2021-05-14	1371351	339142	6901812	15068	No intervention
2021-05-15	1386668	338545	7052675	15317	No intervention
2021-05-16	1402202	337529	7224493	15534	No intervention
2021-05-17	1417809	336875	7375370	15607	No intervention
2021-05-18	1433657	335832	7553037	15848	No intervention
2021-05-19	1449771	335036	7728126	16114	No intervention
