date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	672081	394202	1127940	442	No intervention
2021-04-20	672512	393835	1132541	431	No intervention
2021-04-21	672955	393029	1137033	443	No intervention
2021-04-22	673354	392053	1139456	399	No intervention
2021-04-23	673814	391014	1142375	460	No intervention
2021-04-24	674227	390663	1145478	413	No intervention
2021-04-25	674627	389973	1148322	400	No intervention
2021-04-26	675005	389242	1152685	378	No intervention
2021-04-27	675377	388357	1153526	372	No intervention
2021-04-28	675765	387797	1158667	388	No intervention
2021-04-29	676167	387509	1161569	402	No intervention
2021-04-30	676578	386885	1163631	411	No intervention
2021-05-01	677003	385523	1168484	425	No intervention
2021-05-02	677376	385671	1170616	373	No intervention
2021-05-03	677776	384478	1174434	400	No intervention
2021-05-04	678145	384143	1177756	369	No intervention
2021-05-05	678509	383648	1180349	364	No intervention
2021-05-06	678913	382597	1183954	404	No intervention
2021-05-07	679278	382516	1186063	365	No intervention
2021-05-08	679689	381813	1189307	411	No intervention
2021-05-09	680085	380445	1193038	396	No intervention
2021-05-10	680468	379772	1197579	383	No intervention
2021-05-11	680852	379208	1199493	384	No intervention
2021-05-12	681241	378827	1202410	389	No intervention
2021-05-13	681578	377823	1207529	337	No intervention
2021-05-14	681946	377363	1209662	368	No intervention
2021-05-15	682298	377570	1212546	352	No intervention
2021-05-16	682624	376240	1215951	326	No intervention
2021-05-17	682939	375601	1219830	315	No intervention
2021-05-18	683253	375646	1223501	314	No intervention
2021-05-19	683607	374308	1226816	354	No intervention
