date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	1313265	723878	2059910	176	Soc. Dist. + Travel Ban
2021-04-06	1313398	721347	2062837	133	Soc. Dist. + Travel Ban
2021-04-07	1313642	719792	2068816	244	Soc. Dist. + Travel Ban
2021-04-08	1313916	716891	2073083	274	Soc. Dist. + Travel Ban
2021-04-09	1314077	715264	2074295	161	Soc. Dist. + Travel Ban
2021-04-10	1314257	712822	2078738	180	Soc. Dist. + Travel Ban
2021-04-11	1314551	710109	2084870	294	Soc. Dist. + Travel Ban
2021-04-12	1314738	709110	2087918	187	Soc. Dist. + Travel Ban
2021-04-13	1314829	705791	2090838	91	Soc. Dist. + Travel Ban
2021-04-14	1314957	705853	2094760	128	Soc. Dist. + Travel Ban
2021-04-15	1315168	701390	2098591	211	Soc. Dist. + Travel Ban
2021-04-16	1315377	699645	2102528	209	Soc. Dist. + Travel Ban
2021-04-17	1315556	698126	2106188	179	Soc. Dist. + Travel Ban
2021-04-18	1315739	695020	2109376	183	Soc. Dist. + Travel Ban
2021-04-19	1315980	694071	2110423	241	Soc. Dist. + Travel Ban
2021-04-20	1316175	690818	2115878	195	Soc. Dist. + Travel Ban
2021-04-21	1316381	690041	2120088	206	Soc. Dist. + Travel Ban
2021-04-22	1316637	687442	2120910	256	Soc. Dist. + Travel Ban
2021-04-23	1316722	685412	2124732	85	Soc. Dist. + Travel Ban
2021-04-24	1316927	683894	2130178	205	Soc. Dist. + Travel Ban
2021-04-25	1317020	679088	2134729	93	Soc. Dist. + Travel Ban
2021-04-26	1317128	680859	2135712	108	Soc. Dist. + Travel Ban
2021-04-27	1317258	677765	2138919	130	Soc. Dist. + Travel Ban
2021-04-28	1317297	675598	2140980	39	Soc. Dist. + Travel Ban
2021-04-29	1317499	674761	2146241	202	Soc. Dist. + Travel Ban
2021-04-30	1317624	671863	2146251	125	Soc. Dist. + Travel Ban
2021-05-01	1317785	670943	2150252	161	Soc. Dist. + Travel Ban
2021-05-02	1318074	667627	2154132	289	Soc. Dist. + Travel Ban
2021-05-03	1318250	666020	2160781	176	Soc. Dist. + Travel Ban
2021-05-04	1318522	664593	2161305	272	Soc. Dist. + Travel Ban
2021-05-05	1318796	663237	2164555	274	Soc. Dist. + Travel Ban
2021-05-06	1319003	660658	2168430	207	Soc. Dist. + Travel Ban
2021-05-07	1319131	659250	2171708	128	Soc. Dist. + Travel Ban
2021-05-08	1319363	656706	2174013	232	Soc. Dist. + Travel Ban
2021-05-09	1319553	654399	2176743	190	Soc. Dist. + Travel Ban
2021-05-10	1319861	653062	2183031	308	Soc. Dist. + Travel Ban
2021-05-11	1319991	650480	2184666	130	Soc. Dist. + Travel Ban
2021-05-12	1320263	649136	2187469	272	Soc. Dist. + Travel Ban
2021-05-13	1320603	647051	2192590	340	Soc. Dist. + Travel Ban
2021-05-14	1320897	645771	2191182	294	Soc. Dist. + Travel Ban
2021-05-15	1321137	643729	2197249	240	Soc. Dist. + Travel Ban
2021-05-16	1321443	641932	2199600	306	Soc. Dist. + Travel Ban
2021-05-17	1321573	639787	2203527	130	Soc. Dist. + Travel Ban
2021-05-18	1321680	638056	2207154	107	Soc. Dist. + Travel Ban
2021-05-19	1321966	635044	2209226	286	Soc. Dist. + Travel Ban
