date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	84792	41254	149443	222	Cautious return
2021-03-03	85009	41068	150316	217	Cautious return
2021-03-04	85245	40771	151332	236	Cautious return
2021-03-05	85483	40557	152012	238	Cautious return
2021-03-06	85742	40384	152927	259	Cautious return
2021-03-07	86005	40200	154157	263	Cautious return
2021-03-08	86274	39982	155026	269	Cautious return
2021-03-09	86561	39842	155343	287	Cautious return
2021-03-10	86854	39579	156814	293	Cautious return
2021-03-11	87161	39374	157805	307	Cautious return
2021-03-12	87480	39160	158658	319	Cautious return
2021-03-13	87806	39008	159847	326	Cautious return
2021-03-14	88138	38824	160814	332	Cautious return
2021-03-15	88480	38651	161988	342	Cautious return
2021-03-16	88834	38391	163275	354	Cautious return
2021-03-17	89194	38172	164761	360	Cautious return
2021-03-18	89574	38038	165120	380	Cautious return
2021-03-19	89956	37827	166363	382	Cautious return
2021-03-20	90345	37700	167000	389	Cautious return
2021-03-21	90756	37518	168729	411	Cautious return
2021-03-22	91187	37301	169876	431	Cautious return
2021-03-23	91614	37154	171063	427	Cautious return
2021-03-24	92057	37057	172066	443	Cautious return
2021-03-25	92512	36861	173328	455	Cautious return
2021-03-26	92992	36633	174852	480	Cautious return
2021-03-27	93468	36535	176069	476	Cautious return
2021-03-28	93965	36267	177310	497	Cautious return
2021-03-29	94464	36186	178570	499	Cautious return
2021-03-30	94984	36002	180148	520	Cautious return
2021-03-31	95508	35670	181424	524	Cautious return
2021-04-01	96049	35649	182841	541	Cautious return
2021-04-02	96591	35497	183991	542	Cautious return
2021-04-03	97150	35310	185711	559	Cautious return
2021-04-04	97718	35142	186856	568	Cautious return
2021-04-05	98308	34981	188844	590	Cautious return
2021-04-06	98892	34856	190289	584	Cautious return
2021-04-07	99487	34665	191883	595	Cautious return
2021-04-08	100099	34576	193793	612	Cautious return
2021-04-09	100724	34337	195238	625	Cautious return
2021-04-10	101360	34014	196658	636	Cautious return
2021-04-11	102006	34022	198607	646	Cautious return
2021-04-12	102663	33834	200436	657	Cautious return
2021-04-13	103324	33633	201696	661	Cautious return
2021-04-14	103997	33461	203660	673	Cautious return
2021-04-15	104667	33321	205442	670	Cautious return
2021-04-16	105357	33103	207596	690	Cautious return
2021-04-17	106074	32981	209132	717	Cautious return
2021-04-18	106784	32817	211466	710	Cautious return
2021-04-19	107503	32752	213169	719	Cautious return
2021-04-20	108235	32628	215047	732	Cautious return
2021-04-21	108968	32360	217218	733	Cautious return
2021-04-22	109728	32224	219214	760	Cautious return
2021-04-23	110488	32081	221278	760	Cautious return
2021-04-24	111265	31991	223221	777	Cautious return
2021-04-25	112042	31700	225086	777	Cautious return
2021-04-26	112827	31596	226793	785	Cautious return
2021-04-27	113622	31462	229882	795	Cautious return
2021-04-28	114440	31391	232388	818	Cautious return
2021-04-29	115247	31170	234850	807	Cautious return
2021-04-30	116071	31075	235524	824	Cautious return
2021-05-01	116906	30969	239155	835	Cautious return
2021-05-02	117753	30820	241765	847	Cautious return
2021-05-03	118605	30570	243910	852	Cautious return
2021-05-04	119471	30487	245817	866	Cautious return
2021-05-05	120341	30355	249452	870	Cautious return
2021-05-06	121208	30149	252614	867	Cautious return
2021-05-07	122088	29967	255021	880	Cautious return
2021-05-08	122989	29967	258834	901	Cautious return
2021-05-09	123880	29828	261524	891	Cautious return
2021-05-10	124790	29670	264987	910	Cautious return
2021-05-11	125696	29563	267072	906	Cautious return
2021-05-12	126609	29399	271666	913	Cautious return
2021-05-13	127540	29226	272269	931	Cautious return
2021-05-14	128471	29120	278354	931	Cautious return
2021-05-15	129415	28892	279627	944	Cautious return
2021-05-16	130367	28854	284233	952	Cautious return
2021-05-17	131325	28729	287901	958	Cautious return
2021-05-18	132287	28550	291812	962	Cautious return
2021-05-19	133261	28381	296026	974	Cautious return
