date	value	incidence	scenario	lower_ci	upper_ci
2021-02-23	584581	-12	Soc. Dist. + Travel Ban	414641	780318
2021-02-24	584646	65	Soc. Dist. + Travel Ban	413485	781009
2021-02-25	584656	10	Soc. Dist. + Travel Ban	411958	782496
2021-02-26	584698	42	Soc. Dist. + Travel Ban	411130	784050
2021-02-27	584714	16	Soc. Dist. + Travel Ban	410160	785089
2021-02-28	584776	62	Soc. Dist. + Travel Ban	409285	786782
2021-03-01	584815	39	Soc. Dist. + Travel Ban	408436	787257
2021-03-02	584810	-5	Soc. Dist. + Travel Ban	407389	788212
2021-03-03	584812	2	Soc. Dist. + Travel Ban	406557	789990
2021-03-04	584837	25	Soc. Dist. + Travel Ban	405256	791048
2021-03-05	584878	41	Soc. Dist. + Travel Ban	404250	792369
2021-03-06	584889	11	Soc. Dist. + Travel Ban	403713	793905
2021-03-07	584949	60	Soc. Dist. + Travel Ban	402349	794782
2021-03-08	584991	42	Soc. Dist. + Travel Ban	401283	795695
2021-03-09	584993	2	Soc. Dist. + Travel Ban	400156	797625
2021-03-10	585031	38	Soc. Dist. + Travel Ban	399274	798510
2021-03-11	585107	76	Soc. Dist. + Travel Ban	398332	800150
2021-03-12	585135	28	Soc. Dist. + Travel Ban	397838	800762
2021-03-13	585159	24	Soc. Dist. + Travel Ban	396752	802069
2021-03-14	585170	11	Soc. Dist. + Travel Ban	395921	803660
2021-03-15	585169	-1	Soc. Dist. + Travel Ban	394797	804710
2021-03-16	585185	16	Soc. Dist. + Travel Ban	394132	806137
2021-03-17	585156	-29	Soc. Dist. + Travel Ban	392805	807029
2021-03-18	585175	19	Soc. Dist. + Travel Ban	392103	808544
2021-03-19	585175	0	Soc. Dist. + Travel Ban	391405	809350
2021-03-20	585231	56	Soc. Dist. + Travel Ban	390592	810166
2021-03-21	585227	-4	Soc. Dist. + Travel Ban	389231	811403
2021-03-22	585244	17	Soc. Dist. + Travel Ban	387989	812823
2021-03-23	585267	23	Soc. Dist. + Travel Ban	387102	814018
2021-03-24	585274	7	Soc. Dist. + Travel Ban	386117	814846
2021-03-25	585311	37	Soc. Dist. + Travel Ban	385267	816471
2021-03-26	585312	1	Soc. Dist. + Travel Ban	384725	816929
2021-03-27	585317	5	Soc. Dist. + Travel Ban	384051	818182
2021-03-28	585312	-5	Soc. Dist. + Travel Ban	383159	818673
2021-03-29	585319	7	Soc. Dist. + Travel Ban	382334	820155
2021-03-30	585319	0	Soc. Dist. + Travel Ban	381156	822045
2021-03-31	585314	-5	Soc. Dist. + Travel Ban	380240	822712
2021-04-01	585335	21	Soc. Dist. + Travel Ban	379108	823852
2021-04-02	585338	3	Soc. Dist. + Travel Ban	378598	824608
2021-04-03	585323	-15	Soc. Dist. + Travel Ban	377871	825939
2021-04-04	585358	35	Soc. Dist. + Travel Ban	377072	826262
2021-04-05	585391	33	Soc. Dist. + Travel Ban	375996	827657
2021-04-06	585371	-20	Soc. Dist. + Travel Ban	375252	828497
2021-04-07	585337	-34	Soc. Dist. + Travel Ban	374422	830139
2021-04-08	585335	-2	Soc. Dist. + Travel Ban	374137	831274
2021-04-09	585339	4	Soc. Dist. + Travel Ban	373008	832381
2021-04-10	585335	-4	Soc. Dist. + Travel Ban	372039	833747
2021-04-11	585340	5	Soc. Dist. + Travel Ban	371440	834266
2021-04-12	585351	11	Soc. Dist. + Travel Ban	370734	835061
2021-04-13	585361	10	Soc. Dist. + Travel Ban	369779	836166
2021-04-14	585400	39	Soc. Dist. + Travel Ban	368519	837919
2021-04-15	585409	9	Soc. Dist. + Travel Ban	367732	838574
2021-04-16	585368	-41	Soc. Dist. + Travel Ban	367095	839197
2021-04-17	585385	17	Soc. Dist. + Travel Ban	366028	840763
2021-04-18	585398	13	Soc. Dist. + Travel Ban	365737	842488
2021-04-19	585394	-4	Soc. Dist. + Travel Ban	364965	843559
2021-04-20	585379	-15	Soc. Dist. + Travel Ban	364100	844414
2021-04-21	585410	31	Soc. Dist. + Travel Ban	363562	845469
2021-04-22	585412	2	Soc. Dist. + Travel Ban	362402	846465
2021-04-23	585418	6	Soc. Dist. + Travel Ban	361986	847552
2021-04-24	585447	29	Soc. Dist. + Travel Ban	360765	848757
2021-04-25	585441	-6	Soc. Dist. + Travel Ban	360372	849873
2021-04-26	585434	-7	Soc. Dist. + Travel Ban	359349	850827
2021-04-27	585466	32	Soc. Dist. + Travel Ban	358467	851882
2021-04-28	585480	14	Soc. Dist. + Travel Ban	357388	852815
2021-04-29	585480	0	Soc. Dist. + Travel Ban	356909	853997
2021-04-30	585485	5	Soc. Dist. + Travel Ban	356030	854772
2021-05-01	585428	-57	Soc. Dist. + Travel Ban	355613	855933
2021-05-02	585391	-37	Soc. Dist. + Travel Ban	354620	855843
2021-05-03	585354	-37	Soc. Dist. + Travel Ban	353754	857258
2021-05-04	585364	10	Soc. Dist. + Travel Ban	352976	858150
2021-05-05	585372	8	Soc. Dist. + Travel Ban	352219	858751
2021-05-06	585413	41	Soc. Dist. + Travel Ban	351637	859681
2021-05-07	585428	15	Soc. Dist. + Travel Ban	350895	861427
2021-05-08	585454	26	Soc. Dist. + Travel Ban	349998	861828
2021-05-09	585445	-9	Soc. Dist. + Travel Ban	349341	862181
2021-05-10	585498	53	Soc. Dist. + Travel Ban	348479	863678
2021-05-11	585488	-10	Soc. Dist. + Travel Ban	347610	863880
2021-05-12	585502	14	Soc. Dist. + Travel Ban	346916	864904
2021-05-13	585507	5	Soc. Dist. + Travel Ban	346358	866654
2021-05-14	585515	8	Soc. Dist. + Travel Ban	345867	867325
2021-05-15	585531	16	Soc. Dist. + Travel Ban	344855	869477
2021-05-16	585562	31	Soc. Dist. + Travel Ban	343663	869736
2021-05-17	585584	22	Soc. Dist. + Travel Ban	343237	870378
2021-05-18	585559	-25	Soc. Dist. + Travel Ban	342442	871908
2021-05-19	585550	-9	Soc. Dist. + Travel Ban	341465	872400
2020-12-16	557989	NA	No intervention	518754	598928
2020-12-17	560203	2214	No intervention	514829	608022
2020-12-18	562315	2112	No intervention	511274	616077
2020-12-19	564442	2127	No intervention	508506	623951
2020-12-20	566490	2048	No intervention	506096	630697
2020-12-21	568510	2020	No intervention	503935	637363
2020-12-22	570477	1967	No intervention	501818	643920
2020-12-23	572417	1940	No intervention	500221	650399
2020-12-24	574313	1896	No intervention	498426	656529
2020-12-25	576166	1853	No intervention	496626	662192
2020-12-26	577962	1796	No intervention	495221	667929
2020-12-27	579735	1773	No intervention	493807	673919
2020-12-28	581462	1727	No intervention	492415	679316
2020-12-29	583198	1736	No intervention	491383	684705
2020-12-30	584884	1686	No intervention	490355	690114
2020-12-31	586507	1623	No intervention	489268	695204
2021-01-01	588122	1615	No intervention	488003	700764
2021-01-02	589681	1559	No intervention	486980	705375
2021-01-03	591259	1578	No intervention	485946	710739
2021-01-04	592796	1537	No intervention	485039	715095
2021-01-05	594247	1451	No intervention	483853	719887
2021-01-06	595696	1449	No intervention	482721	725640
2021-01-07	597068	1372	No intervention	481794	730585
2021-01-08	598456	1388	No intervention	480828	734679
2021-01-09	599758	1302	No intervention	479933	739531
2021-01-10	601099	1341	No intervention	478612	743734
2021-01-11	602446	1347	No intervention	478044	748400
2021-01-12	603722	1276	No intervention	477205	752526
2021-01-13	605004	1282	No intervention	476265	757796
2021-01-14	606272	1268	No intervention	475477	762197
2021-01-15	607493	1221	No intervention	474683	766378
2021-01-16	608684	1191	No intervention	473570	770707
2021-01-17	609831	1147	No intervention	472895	774789
2021-01-18	610976	1145	No intervention	472153	779459
2021-01-19	612121	1145	No intervention	470942	784088
2021-01-20	613267	1146	No intervention	470045	788044
2021-01-21	614368	1101	No intervention	469039	792655
2021-01-22	615436	1068	No intervention	468038	796735
2021-01-23	616485	1049	No intervention	467764	801325
2021-01-24	617542	1057	No intervention	466620	804963
2021-01-25	618566	1024	No intervention	465455	809627
2021-01-26	619563	997	No intervention	464273	813711
2021-01-27	620564	1001	No intervention	463641	817344
2021-01-28	621563	999	No intervention	462443	822361
2021-01-29	622528	965	No intervention	461795	825898
2021-01-30	623446	918	No intervention	460289	830598
2021-01-31	624365	919	No intervention	460000	834478
2021-02-01	625361	996	No intervention	458918	839136
2021-02-02	626275	914	No intervention	457815	842467
2021-02-03	627156	881	No intervention	456745	847014
2021-02-04	628052	896	No intervention	455676	851002
2021-02-05	628862	810	No intervention	455139	854553
2021-02-06	629719	857	No intervention	453776	858768
2021-02-07	630539	820	No intervention	453352	862988
2021-02-08	631403	864	No intervention	452464	866956
2021-02-09	632253	850	No intervention	451364	871144
2021-02-10	633038	785	No intervention	450664	875605
2021-02-11	633801	763	No intervention	449026	879249
2021-02-12	634589	788	No intervention	448354	883427
2021-02-13	635374	785	No intervention	447706	887096
2021-02-14	636175	801	No intervention	446788	891634
2021-02-15	636934	759	No intervention	445833	895696
2021-02-16	637685	751	No intervention	444855	899332
2021-02-17	638454	769	No intervention	444143	903318
2021-02-18	639173	719	No intervention	443390	906777
2021-02-19	639862	689	No intervention	442225	910653
2021-02-20	640568	706	No intervention	441223	914055
2021-02-21	641306	738	No intervention	440300	917687
2021-02-22	642026	720	No intervention	439142	922203
2021-02-23	642733	707	No intervention	438575	925949
2021-02-24	643400	667	No intervention	437687	930375
2021-02-25	644082	682	No intervention	436846	934406
2021-02-26	644758	676	No intervention	436007	937376
2021-02-27	645428	670	No intervention	434898	942490
2021-02-28	646097	669	No intervention	433894	946000
2021-03-01	646778	681	No intervention	432865	948952
2021-03-02	647434	656	No intervention	432276	953371
2021-03-03	648037	603	No intervention	431634	956473
2021-03-04	648624	587	No intervention	430434	959539
2021-03-05	649234	610	No intervention	429940	963706
2021-03-06	649794	560	No intervention	429088	967123
2021-03-07	650407	613	No intervention	428723	970870
2021-03-08	650991	584	No intervention	427938	975942
2021-03-09	651574	583	No intervention	426365	978914
2021-03-10	652180	606	No intervention	426477	983249
2021-03-11	652754	574	No intervention	425315	986916
2021-03-12	653296	542	No intervention	424298	990514
2021-03-13	653847	551	No intervention	423718	994615
2021-03-14	654404	557	No intervention	422552	997187
2021-03-15	654987	583	No intervention	421696	1001748
2021-03-16	655533	546	No intervention	421011	1006257
2021-03-17	656062	529	No intervention	420063	1008354
2021-03-18	656624	562	No intervention	419596	1012173
2021-03-19	657148	524	No intervention	418032	1016364
2021-03-20	657692	544	No intervention	417626	1019757
2021-03-21	658215	523	No intervention	416626	1023427
2021-03-22	658759	544	No intervention	416116	1027303
2021-03-23	659308	549	No intervention	415245	1029911
2021-03-24	659853	545	No intervention	414301	1034633
2021-03-25	660348	495	No intervention	413533	1040039
2021-03-26	660833	485	No intervention	413365	1043046
2021-03-27	661344	511	No intervention	412190	1046559
2021-03-28	661865	521	No intervention	410989	1050911
2021-03-29	662364	499	No intervention	410201	1055011
2021-03-30	662862	498	No intervention	409299	1058032
2021-03-31	663343	481	No intervention	409498	1061205
2021-04-01	663824	481	No intervention	408156	1064474
2021-04-02	664373	549	No intervention	407495	1069460
2021-04-03	664811	438	No intervention	406523	1072429
2021-04-04	665300	489	No intervention	405542	1076389
2021-04-05	665787	487	No intervention	404955	1079425
2021-04-06	666244	457	No intervention	404136	1082687
2021-04-07	666707	463	No intervention	403435	1086458
2021-04-08	667215	508	No intervention	402091	1089481
2021-04-09	667625	410	No intervention	402095	1093795
2021-04-10	668083	458	No intervention	400906	1097754
2021-04-11	668549	466	No intervention	400486	1100123
2021-04-12	669009	460	No intervention	399286	1103841
2021-04-13	669431	422	No intervention	398635	1107137
2021-04-14	669877	446	No intervention	398117	1110573
2021-04-15	670290	413	No intervention	397124	1115231
2021-04-16	670750	460	No intervention	396441	1117512
2021-04-17	671190	440	No intervention	395628	1120176
2021-04-18	671639	449	No intervention	394764	1125339
2021-04-19	672081	442	No intervention	394202	1127940
2021-04-20	672512	431	No intervention	393835	1132541
2021-04-21	672955	443	No intervention	393029	1137033
2021-04-22	673354	399	No intervention	392053	1139456
2021-04-23	673814	460	No intervention	391014	1142375
2021-04-24	674227	413	No intervention	390663	1145478
2021-04-25	674627	400	No intervention	389973	1148322
2021-04-26	675005	378	No intervention	389242	1152685
2021-04-27	675377	372	No intervention	388357	1153526
2021-04-28	675765	388	No intervention	387797	1158667
2021-04-29	676167	402	No intervention	387509	1161569
2021-04-30	676578	411	No intervention	386885	1163631
2021-05-01	677003	425	No intervention	385523	1168484
2021-05-02	677376	373	No intervention	385671	1170616
2021-05-03	677776	400	No intervention	384478	1174434
2021-05-04	678145	369	No intervention	384143	1177756
2021-05-05	678509	364	No intervention	383648	1180349
2021-05-06	678913	404	No intervention	382597	1183954
2021-05-07	679278	365	No intervention	382516	1186063
2021-05-08	679689	411	No intervention	381813	1189307
2021-05-09	680085	396	No intervention	380445	1193038
2021-05-10	680468	383	No intervention	379772	1197579
2021-05-11	680852	384	No intervention	379208	1199493
2021-05-12	681241	389	No intervention	378827	1202410
2021-05-13	681578	337	No intervention	377823	1207529
2021-05-14	681946	368	No intervention	377363	1209662
2021-05-15	682298	352	No intervention	377570	1212546
2021-05-16	682624	326	No intervention	376240	1215951
2021-05-17	682939	315	No intervention	375601	1219830
2021-05-18	683253	314	No intervention	375646	1223501
2021-05-19	683607	354	No intervention	374308	1226816
2020-12-16	557983	NA	Moderate return	518687	598980
2020-12-17	559631	1648	Moderate return	514242	607177
2020-12-18	561173	1542	Moderate return	510833	614668
2020-12-19	562620	1447	Moderate return	507731	621246
2020-12-20	563945	1325	Moderate return	504957	627308
2020-12-21	565173	1228	Moderate return	502249	632942
2020-12-22	566348	1175	Moderate return	499546	638019
2020-12-23	567416	1068	Moderate return	497163	643372
2020-12-24	568475	1059	Moderate return	495104	647755
2020-12-25	569472	997	Moderate return	493237	652380
2020-12-26	570367	895	Moderate return	491097	656479
2020-12-27	571192	825	Moderate return	489312	660447
2020-12-28	571977	785	Moderate return	487502	664549
2020-12-29	572729	752	Moderate return	485509	668531
2020-12-30	573486	757	Moderate return	484117	671889
2020-12-31	574162	676	Moderate return	482220	675179
2021-01-01	574825	663	Moderate return	480917	678851
2021-01-02	575445	620	Moderate return	479443	682387
2021-01-03	575976	531	Moderate return	477705	685103
2021-01-04	576481	505	Moderate return	476346	687975
2021-01-05	576982	501	Moderate return	475239	690782
2021-01-06	577452	470	Moderate return	473348	693457
2021-01-07	577866	414	Moderate return	472391	696057
2021-01-08	578265	399	Moderate return	470941	698857
2021-01-09	578627	362	Moderate return	469450	701343
2021-01-10	578995	368	Moderate return	467935	703925
2021-01-11	579347	352	Moderate return	466908	706139
2021-01-12	579668	321	Moderate return	465793	708583
2021-01-13	579950	282	Moderate return	464267	711034
2021-01-14	580228	278	Moderate return	462985	712879
2021-01-15	580502	274	Moderate return	461671	714992
2021-01-16	580732	230	Moderate return	459961	717219
2021-01-17	580970	238	Moderate return	458893	719540
2021-01-18	581198	228	Moderate return	457091	721868
2021-01-19	581410	212	Moderate return	456586	723961
2021-01-20	581566	156	Moderate return	454659	725893
2021-01-21	581751	185	Moderate return	453281	727642
2021-01-22	581958	207	Moderate return	452176	729587
2021-01-23	582105	147	Moderate return	450852	731828
2021-01-24	582217	112	Moderate return	449210	733398
2021-01-25	582379	162	Moderate return	448034	735553
2021-01-26	582555	176	Moderate return	446800	737553
2021-01-27	582703	148	Moderate return	445524	739008
2021-01-28	582797	94	Moderate return	444125	740677
2021-01-29	582899	102	Moderate return	442929	742520
2021-01-30	583016	117	Moderate return	441580	744313
2021-01-31	583099	83	Moderate return	440270	745763
2021-02-01	583174	75	Moderate return	439218	747556
2021-02-02	583279	105	Moderate return	438214	748876
2021-02-03	583405	126	Moderate return	436600	750560
2021-02-04	583450	45	Moderate return	435592	752407
2021-02-05	583526	76	Moderate return	434582	754094
2021-02-06	583624	98	Moderate return	433317	755490
2021-02-07	583722	98	Moderate return	432223	757095
2021-02-08	583791	69	Moderate return	430957	758964
2021-02-09	583853	62	Moderate return	429095	760598
2021-02-10	583904	51	Moderate return	428101	761854
2021-02-11	583987	83	Moderate return	427003	763448
2021-02-12	584067	80	Moderate return	426318	764690
2021-02-13	584112	45	Moderate return	425227	765727
2021-02-14	584142	30	Moderate return	423783	767836
2021-02-15	584191	49	Moderate return	423243	769216
2021-02-16	584251	60	Moderate return	422442	770555
2021-02-17	584334	83	Moderate return	421255	771784
2021-02-18	584394	60	Moderate return	420156	773195
2021-02-19	584472	78	Moderate return	419127	775070
2021-02-20	584548	76	Moderate return	417927	775364
2021-02-21	584583	35	Moderate return	416912	776958
2021-02-22	584593	10	Moderate return	416380	778313
2021-02-23	584581	-12	Moderate return	414641	780318
2021-02-24	584646	65	Moderate return	413485	781009
2021-02-25	584656	10	Moderate return	411958	782496
2021-02-26	584698	42	Moderate return	411130	784050
2021-02-27	584714	16	Moderate return	410160	785089
2021-02-28	584776	62	Moderate return	409285	786782
2021-03-01	584815	39	Moderate return	408436	787257
2021-03-02	584810	-5	Moderate return	407389	788212
2021-03-03	584812	2	Moderate return	406557	789990
2021-03-04	584837	25	Moderate return	405256	791048
2021-03-05	584878	41	Moderate return	404250	792369
2021-03-06	584889	11	Moderate return	403713	793905
2021-03-07	584949	60	Moderate return	402349	794782
2021-03-08	584991	42	Moderate return	401283	795695
2021-03-09	584993	2	Moderate return	400156	797625
2021-03-10	585031	38	Moderate return	399274	798510
2021-03-11	585107	76	Moderate return	398332	800150
2021-03-12	585135	28	Moderate return	397838	800762
2021-03-13	585159	24	Moderate return	396752	802069
2021-03-14	585170	11	Moderate return	395921	803660
2021-03-15	585169	-1	Moderate return	394797	804710
2021-03-16	585185	16	Moderate return	394132	806137
2021-03-17	585156	-29	Moderate return	392805	807029
2021-03-18	585175	19	Moderate return	392103	808544
2021-03-19	585175	0	Moderate return	391405	809350
2021-03-20	585231	56	Moderate return	390592	810166
2021-03-21	585227	-4	Moderate return	389231	811403
2021-03-22	585244	17	Moderate return	387989	812823
2021-03-23	585267	23	Moderate return	387102	814018
2021-03-24	585274	7	Moderate return	386117	814846
2021-03-25	585311	37	Moderate return	385267	816471
2021-03-26	585312	1	Moderate return	384725	816929
2021-03-27	585317	5	Moderate return	384051	818182
2021-03-28	585312	-5	Moderate return	383159	818673
2021-03-29	585319	7	Moderate return	382334	820155
2021-03-30	585319	0	Moderate return	381156	822045
2021-03-31	585314	-5	Moderate return	380240	822712
2021-04-01	585335	21	Moderate return	379108	823852
2021-04-02	585338	3	Moderate return	378598	824608
2021-04-03	585323	-15	Moderate return	377871	825939
2021-04-04	585358	35	Moderate return	377072	826262
2021-04-05	585391	33	Moderate return	375996	827657
2021-04-06	585371	-20	Moderate return	375252	828497
2021-04-07	585337	-34	Moderate return	374422	830139
2021-04-08	585335	-2	Moderate return	374137	831274
2021-04-09	585339	4	Moderate return	373008	832381
2021-04-10	585335	-4	Moderate return	372039	833747
2021-04-11	585340	5	Moderate return	371440	834266
2021-04-12	585351	11	Moderate return	370734	835061
2021-04-13	585361	10	Moderate return	369779	836166
2021-04-14	585400	39	Moderate return	368519	837919
2021-04-15	585409	9	Moderate return	367732	838574
2021-04-16	585368	-41	Moderate return	367095	839197
2021-04-17	585385	17	Moderate return	366028	840763
2021-04-18	585398	13	Moderate return	365737	842488
2021-04-19	585394	-4	Moderate return	364965	843559
2021-04-20	585379	-15	Moderate return	364100	844414
2021-04-21	585410	31	Moderate return	363562	845469
2021-04-22	585412	2	Moderate return	362402	846465
2021-04-23	585418	6	Moderate return	361986	847552
2021-04-24	585447	29	Moderate return	360765	848757
2021-04-25	585441	-6	Moderate return	360372	849873
2021-04-26	585434	-7	Moderate return	359349	850827
2021-04-27	585466	32	Moderate return	358467	851882
2021-04-28	585480	14	Moderate return	357388	852815
2021-04-29	585480	0	Moderate return	356909	853997
2021-04-30	585485	5	Moderate return	356030	854772
2021-05-01	585428	-57	Moderate return	355613	855933
2021-05-02	585391	-37	Moderate return	354620	855843
2021-05-03	585354	-37	Moderate return	353754	857258
2021-05-04	585364	10	Moderate return	352976	858150
2021-05-05	585372	8	Moderate return	352219	858751
2021-05-06	585413	41	Moderate return	351637	859681
2021-05-07	585428	15	Moderate return	350895	861427
2021-05-08	585454	26	Moderate return	349998	861828
2021-05-09	585445	-9	Moderate return	349341	862181
2021-05-10	585498	53	Moderate return	348479	863678
2021-05-11	585488	-10	Moderate return	347610	863880
2021-05-12	585502	14	Moderate return	346916	864904
2021-05-13	585507	5	Moderate return	346358	866654
2021-05-14	585515	8	Moderate return	345867	867325
2021-05-15	585531	16	Moderate return	344855	869477
2021-05-16	585562	31	Moderate return	343663	869736
2021-05-17	585584	22	Moderate return	343237	870378
2021-05-18	585559	-25	Moderate return	342442	871908
2021-05-19	585550	-9	Moderate return	341465	872400
2020-12-16	557989	NA	Normal (pre-intervention)	518754	598928
2020-12-17	560203	2214	Normal (pre-intervention)	514829	608022
2020-12-18	562315	2112	Normal (pre-intervention)	511274	616077
2020-12-19	564442	2127	Normal (pre-intervention)	508506	623951
2020-12-20	566490	2048	Normal (pre-intervention)	506096	630697
2020-12-21	568510	2020	Normal (pre-intervention)	503935	637363
