date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	230242	44610	591334	510	Cautious return
2021-03-17	230793	43852	597102	551	Cautious return
2021-03-18	231333	43492	600845	540	Cautious return
2021-03-19	231940	43053	605732	607	Cautious return
2021-03-20	232478	42135	610034	538	Cautious return
2021-03-21	233102	42043	614685	624	Cautious return
2021-03-22	233660	41370	619148	558	Cautious return
2021-03-23	234253	40757	623830	593	Cautious return
2021-03-24	234892	40093	628531	639	Cautious return
2021-03-25	235559	39632	633145	667	Cautious return
2021-03-26	236261	39208	637500	702	Cautious return
2021-03-27	236901	38638	643772	640	Cautious return
2021-03-28	237593	37748	647797	692	Cautious return
2021-03-29	238307	37345	652570	714	Cautious return
2021-03-30	239028	36816	657469	721	Cautious return
2021-03-31	239726	36171	661122	698	Cautious return
2021-04-01	240516	35712	666467	790	Cautious return
2021-04-02	241269	35354	672017	753	Cautious return
2021-04-03	242055	34765	677949	786	Cautious return
2021-04-04	242816	34312	682459	761	Cautious return
2021-04-05	243636	33661	688191	820	Cautious return
2021-04-06	244461	33176	694584	825	Cautious return
2021-04-07	245269	32924	699356	808	Cautious return
2021-04-08	246083	32129	704043	814	Cautious return
2021-04-09	246972	31765	708885	889	Cautious return
2021-04-10	247808	31387	713965	836	Cautious return
2021-04-11	248743	31045	719497	935	Cautious return
2021-04-12	249696	30497	724505	953	Cautious return
2021-04-13	250604	29977	731140	908	Cautious return
2021-04-14	251574	29171	735747	970	Cautious return
2021-04-15	252592	28800	741745	1018	Cautious return
2021-04-16	253564	28344	748023	972	Cautious return
2021-04-17	254615	28006	753652	1051	Cautious return
2021-04-18	255669	27505	761045	1054	Cautious return
2021-04-19	256730	26912	766705	1061	Cautious return
2021-04-20	257801	26530	772999	1071	Cautious return
2021-04-21	258885	26161	779344	1084	Cautious return
2021-04-22	260035	25802	784196	1150	Cautious return
2021-04-23	261129	25041	790652	1094	Cautious return
2021-04-24	262327	24811	795704	1198	Cautious return
2021-04-25	263510	24320	802445	1183	Cautious return
2021-04-26	264745	23657	810340	1235	Cautious return
2021-04-27	265974	23240	815215	1229	Cautious return
2021-04-28	267260	22856	823118	1286	Cautious return
2021-04-29	268519	22664	827325	1259	Cautious return
2021-04-30	269844	21964	833562	1325	Cautious return
2021-05-01	271249	21707	841123	1405	Cautious return
2021-05-02	272610	21436	846906	1361	Cautious return
2021-05-03	274020	21046	855034	1410	Cautious return
2021-05-04	275440	20465	864362	1420	Cautious return
2021-05-05	276880	20170	870305	1440	Cautious return
2021-05-06	278334	19876	877689	1454	Cautious return
2021-05-07	279834	19182	886566	1500	Cautious return
2021-05-08	281382	18948	890786	1548	Cautious return
2021-05-09	282919	18633	901632	1537	Cautious return
2021-05-10	284490	17959	909735	1571	Cautious return
2021-05-11	286129	17728	918302	1639	Cautious return
2021-05-12	287784	17113	924663	1655	Cautious return
2021-05-13	289468	16894	932917	1684	Cautious return
2021-05-14	291200	16358	941354	1732	Cautious return
2021-05-15	292884	15974	949542	1684	Cautious return
2021-05-16	294691	15873	956519	1807	Cautious return
2021-05-17	296501	15300	965352	1810	Cautious return
2021-05-18	298362	14844	972366	1861	Cautious return
2021-05-19	300239	14639	982602	1877	Cautious return
