date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	8545756	37552	68557022	122587	No intervention
2021-04-30	8668022	37250	68940220	122266	No intervention
2021-05-01	8790201	36880	69282880	122179	No intervention
2021-05-02	8911702	36320	69676684	121501	No intervention
2021-05-03	9032938	36203	69987374	121236	No intervention
2021-05-04	9153491	35845	70328058	120553	No intervention
2021-05-05	9273744	35502	70645796	120253	No intervention
2021-05-06	9393385	35097	70972189	119641	No intervention
2021-05-07	9512423	34938	71268519	119038	No intervention
2021-05-08	9630893	34630	71523762	118470	No intervention
2021-05-09	9748695	34239	71818865	117802	No intervention
2021-05-10	9866327	33979	72037802	117632	No intervention
2021-05-11	9983132	33438	72348890	116805	No intervention
2021-05-12	10099500	33508	72612734	116368	No intervention
2021-05-13	10215315	33263	72856103	115815	No intervention
2021-05-14	10330588	32609	73106362	115273	No intervention
2021-05-15	10445236	32531	73330961	114648	No intervention
2021-05-16	10559449	32230	73590155	114213	No intervention
2021-05-17	10672954	31595	73792280	113505	No intervention
2021-05-18	10785780	31405	73981683	112826	No intervention
2021-05-19	10897940	30923	74176168	112160	No intervention
