date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	180544	109029	273486	31	Soc. Dist. + Travel Ban
2021-01-27	180596	108284	274944	52	Soc. Dist. + Travel Ban
2021-01-28	180632	107496	276239	36	Soc. Dist. + Travel Ban
2021-01-29	180675	106679	277590	43	Soc. Dist. + Travel Ban
2021-01-30	180734	106079	278623	59	Soc. Dist. + Travel Ban
2021-01-31	180791	105418	279711	57	Soc. Dist. + Travel Ban
2021-02-01	180859	104819	281237	68	Soc. Dist. + Travel Ban
2021-02-02	180921	104093	282530	62	Soc. Dist. + Travel Ban
2021-02-03	180997	103464	283592	76	Soc. Dist. + Travel Ban
2021-02-04	181058	102961	284721	61	Soc. Dist. + Travel Ban
2021-02-05	181118	102180	286270	60	Soc. Dist. + Travel Ban
2021-02-06	181204	101675	287191	86	Soc. Dist. + Travel Ban
2021-02-07	181277	101051	288633	73	Soc. Dist. + Travel Ban
2021-02-08	181351	100549	289805	74	Soc. Dist. + Travel Ban
2021-02-09	181425	100182	290659	74	Soc. Dist. + Travel Ban
2021-02-10	181469	99412	292226	44	Soc. Dist. + Travel Ban
2021-02-11	181547	98895	293451	78	Soc. Dist. + Travel Ban
2021-02-12	181603	98451	294236	56	Soc. Dist. + Travel Ban
2021-02-13	181660	97646	295626	57	Soc. Dist. + Travel Ban
2021-02-14	181733	97083	296533	73	Soc. Dist. + Travel Ban
2021-02-15	181801	96626	297796	68	Soc. Dist. + Travel Ban
2021-02-16	181886	96036	298760	85	Soc. Dist. + Travel Ban
2021-02-17	181955	95426	299991	69	Soc. Dist. + Travel Ban
2021-02-18	182023	94900	301317	68	Soc. Dist. + Travel Ban
2021-02-19	182087	94372	302475	64	Soc. Dist. + Travel Ban
2021-02-20	182175	93961	303813	88	Soc. Dist. + Travel Ban
2021-02-21	182253	93544	304620	78	Soc. Dist. + Travel Ban
2021-02-22	182346	92727	306470	93	Soc. Dist. + Travel Ban
2021-02-23	182434	91936	307155	88	Soc. Dist. + Travel Ban
2021-02-24	182502	91480	308113	68	Soc. Dist. + Travel Ban
2021-02-25	182573	91326	309444	71	Soc. Dist. + Travel Ban
2021-02-26	182672	90770	310652	99	Soc. Dist. + Travel Ban
2021-02-27	182776	90110	311625	104	Soc. Dist. + Travel Ban
2021-02-28	182863	89847	312992	87	Soc. Dist. + Travel Ban
2021-03-01	182919	89282	314021	56	Soc. Dist. + Travel Ban
2021-03-02	182997	88798	315327	78	Soc. Dist. + Travel Ban
2021-03-03	183090	88370	316652	93	Soc. Dist. + Travel Ban
2021-03-04	183179	87857	317760	89	Soc. Dist. + Travel Ban
2021-03-05	183269	87588	318865	90	Soc. Dist. + Travel Ban
2021-03-06	183405	87181	319666	136	Soc. Dist. + Travel Ban
2021-03-07	183500	86715	321336	95	Soc. Dist. + Travel Ban
2021-03-08	183609	86047	322287	109	Soc. Dist. + Travel Ban
2021-03-09	183721	85833	323850	112	Soc. Dist. + Travel Ban
2021-03-10	183794	85212	325233	73	Soc. Dist. + Travel Ban
2021-03-11	183893	84771	325970	99	Soc. Dist. + Travel Ban
2021-03-12	183995	84331	327754	102	Soc. Dist. + Travel Ban
2021-03-13	184091	83792	328289	96	Soc. Dist. + Travel Ban
2021-03-14	184194	83483	329125	103	Soc. Dist. + Travel Ban
2021-03-15	184287	82945	330508	93	Soc. Dist. + Travel Ban
2021-03-16	184400	82477	332009	113	Soc. Dist. + Travel Ban
2021-03-17	184538	82022	333008	138	Soc. Dist. + Travel Ban
2021-03-18	184673	81574	334256	135	Soc. Dist. + Travel Ban
2021-03-19	184814	81093	335733	141	Soc. Dist. + Travel Ban
2021-03-20	184954	80797	336743	140	Soc. Dist. + Travel Ban
2021-03-21	185082	80296	338038	128	Soc. Dist. + Travel Ban
2021-03-22	185210	79986	339637	128	Soc. Dist. + Travel Ban
2021-03-23	185318	79152	341049	108	Soc. Dist. + Travel Ban
2021-03-24	185432	79052	341625	114	Soc. Dist. + Travel Ban
2021-03-25	185577	78673	342950	145	Soc. Dist. + Travel Ban
2021-03-26	185721	78308	344553	144	Soc. Dist. + Travel Ban
2021-03-27	185882	77599	345676	161	Soc. Dist. + Travel Ban
2021-03-28	186023	77619	347326	141	Soc. Dist. + Travel Ban
2021-03-29	186190	77035	347912	167	Soc. Dist. + Travel Ban
2021-03-30	186326	76575	349659	136	Soc. Dist. + Travel Ban
2021-03-31	186483	76109	351075	157	Soc. Dist. + Travel Ban
2021-04-01	186651	75686	352337	168	Soc. Dist. + Travel Ban
2021-04-02	186845	75258	353665	194	Soc. Dist. + Travel Ban
2021-04-03	187030	75041	354350	185	Soc. Dist. + Travel Ban
2021-04-04	187222	74480	356284	192	Soc. Dist. + Travel Ban
2021-04-05	187408	74034	357520	186	Soc. Dist. + Travel Ban
2021-04-06	187608	73667	358541	200	Soc. Dist. + Travel Ban
2021-04-07	187813	73250	359598	205	Soc. Dist. + Travel Ban
2021-04-08	188029	72965	361195	216	Soc. Dist. + Travel Ban
2021-04-09	188240	72517	362631	211	Soc. Dist. + Travel Ban
2021-04-10	188454	71993	363718	214	Soc. Dist. + Travel Ban
2021-04-11	188675	71757	365547	221	Soc. Dist. + Travel Ban
2021-04-12	188898	71361	366554	223	Soc. Dist. + Travel Ban
2021-04-13	189136	71126	367702	238	Soc. Dist. + Travel Ban
2021-04-14	189386	70587	369139	250	Soc. Dist. + Travel Ban
2021-04-15	189600	70147	370428	214	Soc. Dist. + Travel Ban
2021-04-16	189856	69981	371899	256	Soc. Dist. + Travel Ban
2021-04-17	190095	69528	373281	239	Soc. Dist. + Travel Ban
2021-04-18	190369	69239	374789	274	Soc. Dist. + Travel Ban
2021-04-19	190642	68789	375098	273	Soc. Dist. + Travel Ban
2021-04-20	190879	68606	376875	237	Soc. Dist. + Travel Ban
2021-04-21	191156	68350	378666	277	Soc. Dist. + Travel Ban
2021-04-22	191415	67968	380412	259	Soc. Dist. + Travel Ban
2021-04-23	191672	67502	381355	257	Soc. Dist. + Travel Ban
2021-04-24	191947	67277	382704	275	Soc. Dist. + Travel Ban
2021-04-25	192233	66862	383801	286	Soc. Dist. + Travel Ban
2021-04-26	192517	66521	384548	284	Soc. Dist. + Travel Ban
2021-04-27	192827	66263	385545	310	Soc. Dist. + Travel Ban
2021-04-28	193153	66003	387371	326	Soc. Dist. + Travel Ban
2021-04-29	193462	65503	389180	309	Soc. Dist. + Travel Ban
2021-04-30	193789	65346	391080	327	Soc. Dist. + Travel Ban
2021-05-01	194114	64693	392357	325	Soc. Dist. + Travel Ban
2021-05-02	194467	64563	392850	353	Soc. Dist. + Travel Ban
2021-05-03	194798	64385	394995	331	Soc. Dist. + Travel Ban
2021-05-04	195153	64017	396657	355	Soc. Dist. + Travel Ban
2021-05-05	195518	63480	398311	365	Soc. Dist. + Travel Ban
2021-05-06	195908	63307	400023	390	Soc. Dist. + Travel Ban
2021-05-07	196274	62796	401407	366	Soc. Dist. + Travel Ban
2021-05-08	196660	62385	403062	386	Soc. Dist. + Travel Ban
2021-05-09	197022	62029	404143	362	Soc. Dist. + Travel Ban
2021-05-10	197402	61723	405938	380	Soc. Dist. + Travel Ban
2021-05-11	197763	61541	407090	361	Soc. Dist. + Travel Ban
2021-05-12	198180	61257	408940	417	Soc. Dist. + Travel Ban
2021-05-13	198587	61018	410786	407	Soc. Dist. + Travel Ban
2021-05-14	198972	60632	412089	385	Soc. Dist. + Travel Ban
2021-05-15	199364	60413	412980	392	Soc. Dist. + Travel Ban
2021-05-16	199783	60124	414909	419	Soc. Dist. + Travel Ban
2021-05-17	200220	59760	416436	437	Soc. Dist. + Travel Ban
2021-05-18	200661	59596	417627	441	Soc. Dist. + Travel Ban
2021-05-19	201098	59074	420156	437	Soc. Dist. + Travel Ban
