date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	790929	45265	6573476	20265	No intervention
2021-04-10	811541	45049	6806148	20612	No intervention
2021-04-11	832525	44866	7049333	20984	No intervention
2021-04-12	853835	44909	7275933	21310	No intervention
2021-04-13	875466	44834	7516210	21631	No intervention
2021-04-14	897374	44516	7772807	21908	No intervention
2021-04-15	919624	44508	8020702	22250	No intervention
2021-04-16	942162	44094	8264006	22538	No intervention
2021-04-17	965029	44019	8504644	22867	No intervention
2021-04-18	988221	43988	8746703	23192	No intervention
2021-04-19	1011710	43766	8993210	23489	No intervention
2021-04-20	1035509	43460	9248019	23799	No intervention
2021-04-21	1059518	43151	9508176	24009	No intervention
2021-04-22	1083888	43053	9758378	24370	No intervention
2021-04-23	1108551	42913	10018412	24663	No intervention
2021-04-24	1133505	42630	10276952	24954	No intervention
2021-04-25	1158671	42594	10531511	25166	No intervention
2021-04-26	1184122	42465	10799174	25451	No intervention
2021-04-27	1209813	42382	11067221	25691	No intervention
2021-04-28	1235800	42186	11322781	25987	No intervention
2021-04-29	1261995	41893	11588292	26195	No intervention
2021-04-30	1288457	41741	11858021	26462	No intervention
2021-05-01	1315174	41505	12108110	26717	No intervention
2021-05-02	1342135	41484	12363613	26961	No intervention
2021-05-03	1369264	41288	12639067	27129	No intervention
2021-05-04	1396614	41074	12895637	27350	No intervention
2021-05-05	1424219	41040	13145278	27605	No intervention
2021-05-06	1451991	40861	13404184	27772	No intervention
2021-05-07	1479935	40670	13647096	27944	No intervention
2021-05-08	1508123	40531	13918997	28188	No intervention
2021-05-09	1536497	40186	14164253	28374	No intervention
2021-05-10	1565096	40042	14403118	28599	No intervention
2021-05-11	1593868	39978	14657710	28772	No intervention
2021-05-12	1622815	39881	14905079	28947	No intervention
2021-05-13	1651932	39727	15153874	29117	No intervention
2021-05-14	1681149	39579	15383326	29217	No intervention
2021-05-15	1710577	39366	15615129	29428	No intervention
2021-05-16	1740138	39259	15845544	29561	No intervention
2021-05-17	1769839	39151	16078450	29701	No intervention
2021-05-18	1799663	38992	16306275	29824	No intervention
2021-05-19	1829621	38829	16519207	29958	No intervention
