date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	10445683	6658874	15527836	10736	Soc. Dist. + Travel Ban
2021-01-31	10455022	6613950	15583928	9339	Soc. Dist. + Travel Ban
2021-02-01	10464962	6593420	15662741	9940	Soc. Dist. + Travel Ban
2021-02-02	10474229	6565403	15732063	9267	Soc. Dist. + Travel Ban
2021-02-03	10485258	6551684	15823356	11029	Soc. Dist. + Travel Ban
2021-02-04	10494153	6508789	15880193	8895	Soc. Dist. + Travel Ban
2021-02-05	10503687	6485212	15979094	9534	Soc. Dist. + Travel Ban
2021-02-06	10513531	6456214	16056812	9844	Soc. Dist. + Travel Ban
2021-02-07	10522851	6434915	16118750	9320	Soc. Dist. + Travel Ban
2021-02-08	10532591	6415210	16202292	9740	Soc. Dist. + Travel Ban
2021-02-09	10541537	6392640	16294166	8946	Soc. Dist. + Travel Ban
2021-02-10	10551739	6378619	16350402	10202	Soc. Dist. + Travel Ban
2021-02-11	10561867	6357653	16427764	10128	Soc. Dist. + Travel Ban
2021-02-12	10571046	6322825	16498488	9179	Soc. Dist. + Travel Ban
2021-02-13	10580441	6314843	16582886	9395	Soc. Dist. + Travel Ban
2021-02-14	10590684	6291929	16639967	10243	Soc. Dist. + Travel Ban
2021-02-15	10600291	6265462	16725586	9607	Soc. Dist. + Travel Ban
2021-02-16	10610475	6246150	16803242	10184	Soc. Dist. + Travel Ban
2021-02-17	10620280	6217253	16869232	9805	Soc. Dist. + Travel Ban
2021-02-18	10629567	6192046	16949786	9287	Soc. Dist. + Travel Ban
2021-02-19	10639329	6176088	17017317	9762	Soc. Dist. + Travel Ban
2021-02-20	10649602	6144340	17107064	10273	Soc. Dist. + Travel Ban
2021-02-21	10658945	6119779	17168770	9343	Soc. Dist. + Travel Ban
2021-02-22	10668758	6095356	17245903	9813	Soc. Dist. + Travel Ban
2021-02-23	10678580	6076315	17337092	9822	Soc. Dist. + Travel Ban
2021-02-24	10689597	6060362	17415982	11017	Soc. Dist. + Travel Ban
2021-02-25	10699526	6026740	17481441	9929	Soc. Dist. + Travel Ban
2021-02-26	10708782	6000309	17535109	9256	Soc. Dist. + Travel Ban
2021-02-27	10718082	5981343	17622051	9300	Soc. Dist. + Travel Ban
2021-02-28	10727668	5969808	17702044	9586	Soc. Dist. + Travel Ban
2021-03-01	10737918	5953681	17768732	10250	Soc. Dist. + Travel Ban
2021-03-02	10747417	5924280	17856314	9499	Soc. Dist. + Travel Ban
2021-03-03	10758582	5909682	17930143	11165	Soc. Dist. + Travel Ban
2021-03-04	10769508	5885734	18007101	10926	Soc. Dist. + Travel Ban
2021-03-05	10779100	5866944	18074808	9592	Soc. Dist. + Travel Ban
2021-03-06	10789576	5834912	18155241	10476	Soc. Dist. + Travel Ban
2021-03-07	10800480	5825022	18219356	10904	Soc. Dist. + Travel Ban
2021-03-08	10812198	5806500	18300564	11718	Soc. Dist. + Travel Ban
2021-03-09	10822882	5780028	18411194	10684	Soc. Dist. + Travel Ban
2021-03-10	10832674	5758137	18459940	9792	Soc. Dist. + Travel Ban
2021-03-11	10843299	5736954	18556820	10625	Soc. Dist. + Travel Ban
2021-03-12	10855032	5730570	18649097	11733	Soc. Dist. + Travel Ban
2021-03-13	10865646	5696611	18720826	10614	Soc. Dist. + Travel Ban
2021-03-14	10875868	5674734	18797300	10222	Soc. Dist. + Travel Ban
2021-03-15	10886163	5659193	18880917	10295	Soc. Dist. + Travel Ban
2021-03-16	10896450	5649787	18959961	10287	Soc. Dist. + Travel Ban
2021-03-17	10908205	5633507	19033713	11755	Soc. Dist. + Travel Ban
2021-03-18	10918853	5617724	19118466	10648	Soc. Dist. + Travel Ban
2021-03-19	10929707	5599725	19218243	10854	Soc. Dist. + Travel Ban
2021-03-20	10939926	5570005	19314240	10219	Soc. Dist. + Travel Ban
2021-03-21	10950957	5555354	19400904	11031	Soc. Dist. + Travel Ban
2021-03-22	10962007	5536876	19455176	11050	Soc. Dist. + Travel Ban
2021-03-23	10972978	5514732	19556897	10971	Soc. Dist. + Travel Ban
2021-03-24	10984896	5504011	19630951	11918	Soc. Dist. + Travel Ban
2021-03-25	10996423	5477331	19707469	11527	Soc. Dist. + Travel Ban
2021-03-26	11007725	5456284	19821898	11302	Soc. Dist. + Travel Ban
2021-03-27	11019533	5447690	19898223	11808	Soc. Dist. + Travel Ban
2021-03-28	11029951	5419412	19977031	10418	Soc. Dist. + Travel Ban
2021-03-29	11041989	5407133	20093630	12038	Soc. Dist. + Travel Ban
2021-03-30	11053391	5397984	20169151	11402	Soc. Dist. + Travel Ban
2021-03-31	11066003	5379193	20266063	12612	Soc. Dist. + Travel Ban
2021-04-01	11078021	5370542	20351558	12018	Soc. Dist. + Travel Ban
2021-04-02	11091044	5350842	20445905	13023	Soc. Dist. + Travel Ban
2021-04-03	11103538	5323547	20537384	12494	Soc. Dist. + Travel Ban
2021-04-04	11115999	5308831	20640724	12461	Soc. Dist. + Travel Ban
2021-04-05	11128067	5289687	20703273	12068	Soc. Dist. + Travel Ban
2021-04-06	11141370	5272748	20820149	13303	Soc. Dist. + Travel Ban
2021-04-07	11154305	5250246	20894283	12935	Soc. Dist. + Travel Ban
2021-04-08	11166864	5244378	20976380	12559	Soc. Dist. + Travel Ban
2021-04-09	11180206	5219191	21114159	13342	Soc. Dist. + Travel Ban
2021-04-10	11194236	5195530	21157204	14030	Soc. Dist. + Travel Ban
2021-04-11	11207902	5183146	21265682	13666	Soc. Dist. + Travel Ban
2021-04-12	11221889	5174781	21373354	13987	Soc. Dist. + Travel Ban
2021-04-13	11235493	5151824	21476496	13604	Soc. Dist. + Travel Ban
2021-04-14	11249444	5149707	21549038	13951	Soc. Dist. + Travel Ban
2021-04-15	11263271	5128631	21682228	13827	Soc. Dist. + Travel Ban
2021-04-16	11276869	5123151	21756511	13598	Soc. Dist. + Travel Ban
2021-04-17	11292348	5098437	21903324	15479	Soc. Dist. + Travel Ban
2021-04-18	11306815	5072041	21989440	14467	Soc. Dist. + Travel Ban
2021-04-19	11321689	5063797	22099349	14874	Soc. Dist. + Travel Ban
2021-04-20	11336595	5043331	22210808	14906	Soc. Dist. + Travel Ban
2021-04-21	11351903	5033549	22313206	15308	Soc. Dist. + Travel Ban
2021-04-22	11366919	5014681	22428666	15016	Soc. Dist. + Travel Ban
2021-04-23	11381865	5005243	22518911	14946	Soc. Dist. + Travel Ban
2021-04-24	11396819	4987299	22634677	14954	Soc. Dist. + Travel Ban
2021-04-25	11411395	4969784	22726259	14576	Soc. Dist. + Travel Ban
2021-04-26	11426962	4946418	22874156	15567	Soc. Dist. + Travel Ban
2021-04-27	11441801	4927854	22943673	14839	Soc. Dist. + Travel Ban
2021-04-28	11457612	4918875	23062675	15811	Soc. Dist. + Travel Ban
2021-04-29	11473962	4900478	23218084	16350	Soc. Dist. + Travel Ban
2021-04-30	11489724	4889176	23307929	15762	Soc. Dist. + Travel Ban
2021-05-01	11505277	4881253	23399502	15553	Soc. Dist. + Travel Ban
2021-05-02	11521865	4867146	23556807	16588	Soc. Dist. + Travel Ban
2021-05-03	11537515	4848471	23672491	15650	Soc. Dist. + Travel Ban
2021-05-04	11554110	4825896	23760601	16595	Soc. Dist. + Travel Ban
2021-05-05	11571898	4812353	23867325	17788	Soc. Dist. + Travel Ban
2021-05-06	11589686	4794617	23997545	17788	Soc. Dist. + Travel Ban
2021-05-07	11606290	4780869	24149193	16604	Soc. Dist. + Travel Ban
2021-05-08	11624069	4752404	24245911	17779	Soc. Dist. + Travel Ban
2021-05-09	11641156	4743829	24358734	17087	Soc. Dist. + Travel Ban
2021-05-10	11658039	4734016	24466828	16883	Soc. Dist. + Travel Ban
2021-05-11	11676642	4710339	24592865	18603	Soc. Dist. + Travel Ban
2021-05-12	11695742	4699498	24706725	19100	Soc. Dist. + Travel Ban
2021-05-13	11715197	4681304	24853404	19455	Soc. Dist. + Travel Ban
2021-05-14	11735271	4666287	24996489	20074	Soc. Dist. + Travel Ban
2021-05-15	11754324	4642007	25125941	19053	Soc. Dist. + Travel Ban
2021-05-16	11773510	4645312	25239884	19186	Soc. Dist. + Travel Ban
2021-05-17	11793045	4626662	25400152	19535	Soc. Dist. + Travel Ban
2021-05-18	11812065	4610989	25518256	19020	Soc. Dist. + Travel Ban
2021-05-19	11832305	4592237	25677978	20240	Soc. Dist. + Travel Ban
