date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	149883	83770	259608	385	Moderate return
2021-01-26	150306	83153	263156	423	Moderate return
2021-01-27	150728	82679	265599	422	Moderate return
2021-01-28	151201	82038	268829	473	Moderate return
2021-01-29	151693	81394	271639	492	Moderate return
2021-01-30	152233	80949	274479	540	Moderate return
2021-01-31	152798	80346	277348	565	Moderate return
2021-02-01	153434	80144	281038	636	Moderate return
2021-02-02	154100	79346	284485	666	Moderate return
2021-02-03	154783	78854	288598	683	Moderate return
2021-02-04	155510	78355	291531	727	Moderate return
2021-02-05	156344	77848	295546	834	Moderate return
2021-02-06	157219	77361	299228	875	Moderate return
2021-02-07	158133	76838	303631	914	Moderate return
2021-02-08	159107	76243	307810	974	Moderate return
2021-02-09	160118	75641	311326	1011	Moderate return
2021-02-10	161210	75419	317508	1092	Moderate return
2021-02-11	162376	74868	321604	1166	Moderate return
2021-02-12	163611	74258	325846	1235	Moderate return
2021-02-13	164918	73865	331625	1307	Moderate return
2021-02-14	166282	73242	337030	1364	Moderate return
2021-02-15	167752	72891	342434	1470	Moderate return
2021-02-16	169293	72354	347830	1541	Moderate return
2021-02-17	170906	71866	353942	1613	Moderate return
2021-02-18	172597	71331	360825	1691	Moderate return
2021-02-19	174422	70915	367279	1825	Moderate return
2021-02-20	176320	70713	374724	1898	Moderate return
2021-02-21	178303	70275	382279	1983	Moderate return
2021-02-22	180380	69844	390454	2077	Moderate return
2021-02-23	182533	69403	397092	2153	Moderate return
2021-02-24	184797	68932	403990	2264	Moderate return
2021-02-25	187202	68564	413841	2405	Moderate return
2021-02-26	189681	68208	423831	2479	Moderate return
2021-02-27	192270	67554	433238	2589	Moderate return
2021-02-28	194921	67303	442949	2651	Moderate return
2021-03-01	197715	67001	454095	2794	Moderate return
2021-03-02	200577	66319	465228	2862	Moderate return
2021-03-03	203548	65966	476692	2971	Moderate return
2021-03-04	206647	65806	491173	3099	Moderate return
2021-03-05	209847	65389	503393	3200	Moderate return
2021-03-06	213176	64951	518111	3329	Moderate return
2021-03-07	216613	64346	532112	3437	Moderate return
2021-03-08	220147	64166	551027	3534	Moderate return
2021-03-09	223770	63713	564135	3623	Moderate return
2021-03-10	227481	63135	583972	3711	Moderate return
2021-03-11	231316	62918	604643	3835	Moderate return
2021-03-12	235254	62467	620554	3938	Moderate return
2021-03-13	239296	62002	641467	4042	Moderate return
2021-03-14	243463	61674	662655	4167	Moderate return
2021-03-15	247717	61214	687067	4254	Moderate return
2021-03-16	252097	60870	710709	4380	Moderate return
2021-03-17	256553	60421	736209	4456	Moderate return
2021-03-18	261113	60242	764127	4560	Moderate return
2021-03-19	265797	59857	791838	4684	Moderate return
2021-03-20	270558	59547	813601	4761	Moderate return
2021-03-21	275409	59219	853005	4851	Moderate return
2021-03-22	280368	58820	883948	4959	Moderate return
2021-03-23	285451	58544	916556	5083	Moderate return
2021-03-24	290612	58164	950596	5161	Moderate return
2021-03-25	295854	57855	984660	5242	Moderate return
2021-03-26	301198	57505	1019971	5344	Moderate return
2021-03-27	306613	57045	1062441	5415	Moderate return
2021-03-28	312108	56992	1101180	5495	Moderate return
2021-03-29	317712	56487	1140346	5604	Moderate return
2021-03-30	323384	56334	1192481	5672	Moderate return
2021-03-31	329174	55821	1228665	5790	Moderate return
2021-04-01	335017	55774	1285915	5843	Moderate return
2021-04-02	340940	55288	1340440	5923	Moderate return
2021-04-03	346952	54797	1386832	6012	Moderate return
2021-04-04	353042	54583	1442426	6090	Moderate return
2021-04-05	359198	54003	1503808	6156	Moderate return
2021-04-06	365446	53591	1553266	6248	Moderate return
2021-04-07	371777	53325	1625458	6331	Moderate return
2021-04-08	378137	52971	1684936	6360	Moderate return
2021-04-09	384588	52743	1751019	6451	Moderate return
2021-04-10	391092	52486	1812836	6504	Moderate return
2021-04-11	397660	52151	1882725	6568	Moderate return
2021-04-12	404322	51704	1955711	6662	Moderate return
2021-04-13	411024	51333	2023598	6702	Moderate return
2021-04-14	417768	51058	2105301	6744	Moderate return
2021-04-15	424587	50683	2173862	6819	Moderate return
2021-04-16	431470	50516	2262162	6883	Moderate return
2021-04-17	438426	50216	2334492	6956	Moderate return
2021-04-18	445414	49897	2426983	6988	Moderate return
2021-04-19	452436	49477	2518488	7022	Moderate return
2021-04-20	459537	49152	2601615	7101	Moderate return
2021-04-21	466673	49107	2705254	7136	Moderate return
2021-04-22	473893	48734	2790756	7220	Moderate return
2021-04-23	481133	48468	2894515	7240	Moderate return
2021-04-24	488406	48237	3009053	7273	Moderate return
2021-04-25	495703	47824	3111625	7297	Moderate return
2021-04-26	503044	47611	3204332	7341	Moderate return
2021-04-27	510446	47223	3313619	7402	Moderate return
2021-04-28	517889	47005	3426698	7443	Moderate return
2021-04-29	525344	46704	3537669	7455	Moderate return
2021-04-30	532819	46388	3657470	7475	Moderate return
2021-05-01	540317	46239	3788410	7498	Moderate return
2021-05-02	547886	45925	3910920	7569	Moderate return
2021-05-03	555522	45575	4029630	7636	Moderate return
2021-05-04	563118	45341	4170871	7596	Moderate return
2021-05-05	570754	45130	4301925	7636	Moderate return
2021-05-06	578426	44879	4420858	7672	Moderate return
2021-05-07	586139	44554	4565898	7713	Moderate return
2021-05-08	593858	44285	4705411	7719	Moderate return
2021-05-09	601592	43924	4860344	7734	Moderate return
2021-05-10	609388	43679	5013927	7796	Moderate return
2021-05-11	617186	43457	5156261	7798	Moderate return
2021-05-12	625033	43087	5314745	7847	Moderate return
2021-05-13	632856	42678	5469371	7823	Moderate return
2021-05-14	640705	42663	5611486	7849	Moderate return
2021-05-15	648553	42345	5773101	7848	Moderate return
2021-05-16	656427	42106	5926309	7874	Moderate return
2021-05-17	664290	41868	6101843	7863	Moderate return
2021-05-18	672189	41514	6265119	7899	Moderate return
2021-05-19	680090	41342	6430264	7901	Moderate return
