date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	85432	19915	217965	264	Soc. Dist. + Travel Ban
2021-03-10	85712	19820	220529	280	Soc. Dist. + Travel Ban
2021-03-11	85995	19600	222252	283	Soc. Dist. + Travel Ban
2021-03-12	86300	19438	224325	305	Soc. Dist. + Travel Ban
2021-03-13	86592	19197	226500	292	Soc. Dist. + Travel Ban
2021-03-14	86896	18901	228723	304	Soc. Dist. + Travel Ban
2021-03-15	87208	18642	231407	312	Soc. Dist. + Travel Ban
2021-03-16	87528	18576	233005	320	Soc. Dist. + Travel Ban
2021-03-17	87843	18269	235716	315	Soc. Dist. + Travel Ban
2021-03-18	88171	18023	237524	328	Soc. Dist. + Travel Ban
2021-03-19	88504	17925	239963	333	Soc. Dist. + Travel Ban
2021-03-20	88843	17738	242174	339	Soc. Dist. + Travel Ban
2021-03-21	89185	17561	245120	342	Soc. Dist. + Travel Ban
2021-03-22	89530	17348	247030	345	Soc. Dist. + Travel Ban
2021-03-23	89893	17119	249540	363	Soc. Dist. + Travel Ban
2021-03-24	90259	16993	251992	366	Soc. Dist. + Travel Ban
2021-03-25	90623	16864	254587	364	Soc. Dist. + Travel Ban
2021-03-26	91000	16723	257113	377	Soc. Dist. + Travel Ban
2021-03-27	91406	16517	259896	406	Soc. Dist. + Travel Ban
2021-03-28	91803	16316	262707	397	Soc. Dist. + Travel Ban
2021-03-29	92204	16126	265504	401	Soc. Dist. + Travel Ban
2021-03-30	92620	16018	267704	416	Soc. Dist. + Travel Ban
2021-03-31	93043	15806	270295	423	Soc. Dist. + Travel Ban
2021-04-01	93464	15519	273579	421	Soc. Dist. + Travel Ban
2021-04-02	93916	15364	276223	452	Soc. Dist. + Travel Ban
2021-04-03	94361	15210	278863	445	Soc. Dist. + Travel Ban
2021-04-04	94822	15092	282057	461	Soc. Dist. + Travel Ban
2021-04-05	95282	14758	285052	460	Soc. Dist. + Travel Ban
2021-04-06	95754	14662	288034	472	Soc. Dist. + Travel Ban
2021-04-07	96237	14461	290817	483	Soc. Dist. + Travel Ban
2021-04-08	96743	14322	294371	506	Soc. Dist. + Travel Ban
2021-04-09	97239	14117	297499	496	Soc. Dist. + Travel Ban
2021-04-10	97755	13935	300708	516	Soc. Dist. + Travel Ban
2021-04-11	98280	13753	304011	525	Soc. Dist. + Travel Ban
2021-04-12	98800	13683	307578	520	Soc. Dist. + Travel Ban
2021-04-13	99352	13473	310731	552	Soc. Dist. + Travel Ban
2021-04-14	99906	13325	313384	554	Soc. Dist. + Travel Ban
2021-04-15	100494	13180	317113	588	Soc. Dist. + Travel Ban
2021-04-16	101076	13049	321478	582	Soc. Dist. + Travel Ban
2021-04-17	101665	12846	324976	589	Soc. Dist. + Travel Ban
2021-04-18	102267	12642	328988	602	Soc. Dist. + Travel Ban
2021-04-19	102915	12553	333443	648	Soc. Dist. + Travel Ban
2021-04-20	103540	12428	337908	625	Soc. Dist. + Travel Ban
2021-04-21	104190	12177	341804	650	Soc. Dist. + Travel Ban
2021-04-22	104838	12098	345349	648	Soc. Dist. + Travel Ban
2021-04-23	105518	11935	350489	680	Soc. Dist. + Travel Ban
2021-04-24	106203	11715	354639	685	Soc. Dist. + Travel Ban
2021-04-25	106921	11606	358841	718	Soc. Dist. + Travel Ban
2021-04-26	107622	11406	362450	701	Soc. Dist. + Travel Ban
2021-04-27	108353	11311	367142	731	Soc. Dist. + Travel Ban
2021-04-28	109104	11170	371846	751	Soc. Dist. + Travel Ban
2021-04-29	109868	11026	375646	764	Soc. Dist. + Travel Ban
2021-04-30	110655	10773	380432	787	Soc. Dist. + Travel Ban
2021-05-01	111441	10696	384218	786	Soc. Dist. + Travel Ban
2021-05-02	112242	10540	389854	801	Soc. Dist. + Travel Ban
2021-05-03	113063	10407	394635	821	Soc. Dist. + Travel Ban
2021-05-04	113887	10124	399407	824	Soc. Dist. + Travel Ban
2021-05-05	114724	9978	404997	837	Soc. Dist. + Travel Ban
2021-05-06	115586	9842	409436	862	Soc. Dist. + Travel Ban
2021-05-07	116470	9705	415982	884	Soc. Dist. + Travel Ban
2021-05-08	117382	9592	420810	912	Soc. Dist. + Travel Ban
2021-05-09	118297	9435	426904	915	Soc. Dist. + Travel Ban
2021-05-10	119223	9310	432626	926	Soc. Dist. + Travel Ban
2021-05-11	120156	9180	437469	933	Soc. Dist. + Travel Ban
2021-05-12	121133	8988	443471	977	Soc. Dist. + Travel Ban
2021-05-13	122110	8921	448382	977	Soc. Dist. + Travel Ban
2021-05-14	123102	8779	455350	992	Soc. Dist. + Travel Ban
2021-05-15	124115	8557	460420	1013	Soc. Dist. + Travel Ban
2021-05-16	125141	8471	466675	1026	Soc. Dist. + Travel Ban
2021-05-17	126182	8423	473159	1041	Soc. Dist. + Travel Ban
2021-05-18	127248	8270	481193	1066	Soc. Dist. + Travel Ban
2021-05-19	128333	8129	486883	1085	Soc. Dist. + Travel Ban
