date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	1301398	934820	1733850	122	Cautious return
2021-01-24	1301506	931318	1740924	108	Cautious return
2021-01-25	1301582	927295	1746312	76	Cautious return
2021-01-26	1301651	923748	1751142	69	Cautious return
2021-01-27	1301749	918654	1758587	98	Cautious return
2021-01-28	1301882	914503	1761114	133	Cautious return
2021-01-29	1301900	911897	1766874	18	Cautious return
2021-01-30	1302035	908656	1773174	135	Cautious return
2021-01-31	1302176	903746	1779366	141	Cautious return
2021-02-01	1302144	901288	1782973	-32	Cautious return
2021-02-02	1302134	897480	1787305	-10	Cautious return
2021-02-03	1302135	892911	1793817	1	Cautious return
2021-02-04	1302135	889967	1798830	0	Cautious return
2021-02-05	1302210	886056	1803374	75	Cautious return
2021-02-06	1302160	882050	1807352	-50	Cautious return
2021-02-07	1302272	879572	1812150	112	Cautious return
2021-02-08	1302245	875761	1815606	-27	Cautious return
2021-02-09	1302274	871343	1821516	29	Cautious return
2021-02-10	1302327	867935	1826405	53	Cautious return
2021-02-11	1302419	865051	1829910	92	Cautious return
2021-02-12	1302462	862279	1835399	43	Cautious return
2021-02-13	1302439	859533	1837831	-23	Cautious return
2021-02-14	1302477	854764	1843452	38	Cautious return
2021-02-15	1302420	852779	1846240	-57	Cautious return
2021-02-16	1302512	850259	1852477	92	Cautious return
2021-02-17	1302454	845186	1856799	-58	Cautious return
2021-02-18	1302444	842279	1859337	-10	Cautious return
2021-02-19	1302510	839414	1862060	66	Cautious return
2021-02-20	1302555	835747	1867051	45	Cautious return
2021-02-21	1302568	832245	1870489	13	Cautious return
2021-02-22	1302672	830381	1875152	104	Cautious return
2021-02-23	1302765	826647	1881138	93	Cautious return
2021-02-24	1302750	822778	1885110	-15	Cautious return
2021-02-25	1302995	820522	1889063	245	Cautious return
2021-02-26	1303104	817737	1893628	109	Cautious return
2021-02-27	1303077	814156	1898198	-27	Cautious return
2021-02-28	1303177	811272	1902152	100	Cautious return
2021-03-01	1303234	809136	1905987	57	Cautious return
2021-03-02	1303267	806606	1907154	33	Cautious return
2021-03-03	1303374	802968	1912204	107	Cautious return
2021-03-04	1303453	800379	1917455	79	Cautious return
2021-03-05	1303513	798634	1920791	60	Cautious return
2021-03-06	1303569	795030	1923270	56	Cautious return
2021-03-07	1303621	792859	1926164	52	Cautious return
2021-03-08	1303640	789598	1931035	19	Cautious return
2021-03-09	1303561	787484	1935599	-79	Cautious return
2021-03-10	1303685	785059	1939850	124	Cautious return
2021-03-11	1303761	782788	1944122	76	Cautious return
2021-03-12	1303763	779334	1947668	2	Cautious return
2021-03-13	1303877	776584	1951951	114	Cautious return
2021-03-14	1303986	775202	1954279	109	Cautious return
2021-03-15	1304042	771508	1959700	56	Cautious return
2021-03-16	1304037	769620	1961619	-5	Cautious return
2021-03-17	1304034	766717	1965767	-3	Cautious return
2021-03-18	1304128	764771	1968533	94	Cautious return
2021-03-19	1304166	761555	1973273	38	Cautious return
2021-03-20	1304231	759798	1975286	65	Cautious return
2021-03-21	1304336	756583	1978354	105	Cautious return
2021-03-22	1304474	755035	1983769	138	Cautious return
2021-03-23	1304590	752059	1987960	116	Cautious return
2021-03-24	1304628	750055	1990511	38	Cautious return
2021-03-25	1304624	748367	1993850	-4	Cautious return
2021-03-26	1304771	744694	1995357	147	Cautious return
2021-03-27	1304876	742297	1998026	105	Cautious return
2021-03-28	1304939	740640	2003627	63	Cautious return
2021-03-29	1305052	737742	2006831	113	Cautious return
2021-03-30	1305187	734441	2009379	135	Cautious return
2021-03-31	1305315	733160	2013586	128	Cautious return
2021-04-01	1305347	730462	2017132	32	Cautious return
2021-04-02	1305448	728553	2019362	101	Cautious return
2021-04-03	1305514	726253	2021252	66	Cautious return
2021-04-04	1305612	723380	2027597	98	Cautious return
2021-04-05	1305580	721204	2027887	-32	Cautious return
2021-04-06	1305707	719905	2034887	127	Cautious return
2021-04-07	1305815	718754	2037936	108	Cautious return
2021-04-08	1305790	715588	2038608	-25	Cautious return
2021-04-09	1305810	712254	2044331	20	Cautious return
2021-04-10	1305914	710822	2046544	104	Cautious return
2021-04-11	1305960	709351	2048369	46	Cautious return
2021-04-12	1306010	707990	2053912	50	Cautious return
2021-04-13	1305952	704872	2052718	-58	Cautious return
2021-04-14	1305940	703939	2057169	-12	Cautious return
2021-04-15	1305927	700498	2060663	-13	Cautious return
2021-04-16	1306087	699221	2064045	160	Cautious return
2021-04-17	1306117	696849	2067298	30	Cautious return
2021-04-18	1306162	695674	2071727	45	Cautious return
2021-04-19	1306190	692922	2074680	28	Cautious return
2021-04-20	1306252	691697	2076169	62	Cautious return
2021-04-21	1306321	689549	2079966	69	Cautious return
2021-04-22	1306312	686741	2082360	-9	Cautious return
2021-04-23	1306306	684656	2085646	-6	Cautious return
2021-04-24	1306238	682833	2088434	-68	Cautious return
2021-04-25	1306231	680535	2091304	-7	Cautious return
2021-04-26	1306309	679038	2094007	78	Cautious return
2021-04-27	1306397	677626	2095702	88	Cautious return
2021-04-28	1306538	675459	2101076	141	Cautious return
2021-04-29	1306551	672465	2102770	13	Cautious return
2021-04-30	1306540	670314	2106930	-11	Cautious return
2021-05-01	1306517	668696	2109438	-23	Cautious return
2021-05-02	1306484	667398	2109145	-33	Cautious return
2021-05-03	1306441	664903	2114437	-43	Cautious return
2021-05-04	1306578	663464	2114731	137	Cautious return
2021-05-05	1306660	661549	2120696	82	Cautious return
2021-05-06	1306817	659914	2119465	157	Cautious return
2021-05-07	1306841	657728	2123586	24	Cautious return
2021-05-08	1306912	654130	2126469	71	Cautious return
2021-05-09	1306974	652380	2130908	62	Cautious return
2021-05-10	1307004	650454	2133871	30	Cautious return
2021-05-11	1307163	649263	2137585	159	Cautious return
2021-05-12	1307207	647744	2137780	44	Cautious return
2021-05-13	1307303	645504	2141520	96	Cautious return
2021-05-14	1307358	644488	2144162	55	Cautious return
2021-05-15	1307304	641643	2142875	-54	Cautious return
2021-05-16	1307341	640466	2146286	37	Cautious return
2021-05-17	1307403	638302	2148887	62	Cautious return
2021-05-18	1307464	635855	2152327	61	Cautious return
2021-05-19	1307585	634450	2152053	121	Cautious return
