date	value	incidence	scenario	lower_ci	upper_ci
2021-02-03	226178	828	Soc. Dist. + Travel Ban	76383	498534
2021-02-04	227007	829	Soc. Dist. + Travel Ban	75456	504198
2021-02-05	227900	893	Soc. Dist. + Travel Ban	74510	511193
2021-02-06	228755	855	Soc. Dist. + Travel Ban	73890	517508
2021-02-07	229680	925	Soc. Dist. + Travel Ban	72819	524717
2021-02-08	230601	921	Soc. Dist. + Travel Ban	71868	531678
2021-02-09	231543	942	Soc. Dist. + Travel Ban	71418	538981
2021-02-10	232541	998	Soc. Dist. + Travel Ban	70509	544992
2021-02-11	233548	1007	Soc. Dist. + Travel Ban	69536	553133
2021-02-12	234597	1049	Soc. Dist. + Travel Ban	69095	560229
2021-02-13	235686	1089	Soc. Dist. + Travel Ban	67981	567973
2021-02-14	236803	1117	Soc. Dist. + Travel Ban	67478	575720
2021-02-15	237917	1114	Soc. Dist. + Travel Ban	66491	583631
2021-02-16	239059	1142	Soc. Dist. + Travel Ban	65746	592789
2021-02-17	240253	1194	Soc. Dist. + Travel Ban	65185	599965
2021-02-18	241459	1206	Soc. Dist. + Travel Ban	64066	607877
2021-02-19	242728	1269	Soc. Dist. + Travel Ban	63410	618497
2021-02-20	244026	1298	Soc. Dist. + Travel Ban	62457	628347
2021-02-21	245416	1390	Soc. Dist. + Travel Ban	61742	636523
2021-02-22	246786	1370	Soc. Dist. + Travel Ban	60923	644922
2021-02-23	248194	1408	Soc. Dist. + Travel Ban	60520	655434
2021-02-24	249648	1454	Soc. Dist. + Travel Ban	59862	665398
2021-02-25	251158	1510	Soc. Dist. + Travel Ban	58910	676295
2021-02-26	252754	1596	Soc. Dist. + Travel Ban	58082	686900
2021-02-27	254365	1611	Soc. Dist. + Travel Ban	57709	697688
2021-02-28	256026	1661	Soc. Dist. + Travel Ban	56669	709190
2021-03-01	257760	1734	Soc. Dist. + Travel Ban	56072	719965
2021-03-02	259532	1772	Soc. Dist. + Travel Ban	55965	731919
2021-03-03	261395	1863	Soc. Dist. + Travel Ban	55242	745658
2021-03-04	263309	1914	Soc. Dist. + Travel Ban	54625	756978
2021-03-05	265290	1981	Soc. Dist. + Travel Ban	54034	769037
2021-03-06	267280	1990	Soc. Dist. + Travel Ban	53345	784066
2021-03-07	269331	2051	Soc. Dist. + Travel Ban	52960	797514
2021-03-08	271484	2153	Soc. Dist. + Travel Ban	51996	812509
2021-03-09	273648	2164	Soc. Dist. + Travel Ban	51271	824941
2021-03-10	275881	2233	Soc. Dist. + Travel Ban	50638	839129
2021-03-11	278230	2349	Soc. Dist. + Travel Ban	50154	854944
2021-03-12	280668	2438	Soc. Dist. + Travel Ban	49656	867935
2021-03-13	283212	2544	Soc. Dist. + Travel Ban	48730	886529
2021-03-14	285818	2606	Soc. Dist. + Travel Ban	48350	903095
2021-03-15	288533	2715	Soc. Dist. + Travel Ban	47621	921577
2021-03-16	291260	2727	Soc. Dist. + Travel Ban	47032	939863
2021-03-17	294131	2871	Soc. Dist. + Travel Ban	46381	956046
2021-03-18	297172	3041	Soc. Dist. + Travel Ban	45883	975825
2021-03-19	300264	3092	Soc. Dist. + Travel Ban	45488	995666
2021-03-20	303366	3102	Soc. Dist. + Travel Ban	44804	1012612
2021-03-21	306672	3306	Soc. Dist. + Travel Ban	44094	1035848
2021-03-22	310025	3353	Soc. Dist. + Travel Ban	43583	1053832
2021-03-23	313497	3472	Soc. Dist. + Travel Ban	42899	1076759
2021-03-24	317105	3608	Soc. Dist. + Travel Ban	42515	1098283
2021-03-25	320804	3699	Soc. Dist. + Travel Ban	42139	1120107
2021-03-26	324584	3780	Soc. Dist. + Travel Ban	41474	1146177
2021-03-27	328507	3923	Soc. Dist. + Travel Ban	41030	1170067
2021-03-28	332524	4017	Soc. Dist. + Travel Ban	40519	1196729
2021-03-29	336682	4158	Soc. Dist. + Travel Ban	39953	1222225
2021-03-30	340955	4273	Soc. Dist. + Travel Ban	39526	1244741
2021-03-31	345403	4448	Soc. Dist. + Travel Ban	38562	1276872
2021-04-01	349951	4548	Soc. Dist. + Travel Ban	38290	1309944
2021-04-02	354680	4729	Soc. Dist. + Travel Ban	37815	1342290
2021-04-03	359492	4812	Soc. Dist. + Travel Ban	37304	1372917
2021-04-04	364442	4950	Soc. Dist. + Travel Ban	36936	1406193
2021-04-05	369578	5136	Soc. Dist. + Travel Ban	36457	1438183
2021-04-06	374822	5244	Soc. Dist. + Travel Ban	35797	1470185
2021-04-07	380196	5374	Soc. Dist. + Travel Ban	35471	1508657
2021-04-08	385710	5514	Soc. Dist. + Travel Ban	34917	1543172
2021-04-09	391374	5664	Soc. Dist. + Travel Ban	34603	1579513
2021-04-10	397199	5825	Soc. Dist. + Travel Ban	33733	1618129
2021-04-11	403186	5987	Soc. Dist. + Travel Ban	33734	1655609
2021-04-12	409322	6136	Soc. Dist. + Travel Ban	33135	1692252
2021-04-13	415671	6349	Soc. Dist. + Travel Ban	32715	1732652
2021-04-14	422157	6486	Soc. Dist. + Travel Ban	32538	1771392
2021-04-15	428820	6663	Soc. Dist. + Travel Ban	32042	1820763
2021-04-16	435666	6846	Soc. Dist. + Travel Ban	31412	1865650
2021-04-17	442614	6948	Soc. Dist. + Travel Ban	30770	1919372
2021-04-18	449752	7138	Soc. Dist. + Travel Ban	30295	1961274
2021-04-19	457068	7316	Soc. Dist. + Travel Ban	30086	2013706
2021-04-20	464510	7442	Soc. Dist. + Travel Ban	29854	2061215
2021-04-21	472182	7672	Soc. Dist. + Travel Ban	29120	2113279
2021-04-22	480058	7876	Soc. Dist. + Travel Ban	28717	2171446
2021-04-23	488050	7992	Soc. Dist. + Travel Ban	28271	2228740
2021-04-24	496239	8189	Soc. Dist. + Travel Ban	27993	2278455
2021-04-25	504599	8360	Soc. Dist. + Travel Ban	27282	2338620
2021-04-26	513103	8504	Soc. Dist. + Travel Ban	26929	2402153
2021-04-27	521784	8681	Soc. Dist. + Travel Ban	26511	2466162
2021-04-28	530632	8848	Soc. Dist. + Travel Ban	26062	2521470
2021-04-29	539722	9090	Soc. Dist. + Travel Ban	25550	2593585
2021-04-30	548968	9246	Soc. Dist. + Travel Ban	25126	2647279
2021-05-01	558381	9413	Soc. Dist. + Travel Ban	24619	2721024
2021-05-02	568034	9653	Soc. Dist. + Travel Ban	24343	2790989
2021-05-03	577835	9801	Soc. Dist. + Travel Ban	23772	2865460
2021-05-04	587760	9925	Soc. Dist. + Travel Ban	23282	2938810
2021-05-05	597884	10124	Soc. Dist. + Travel Ban	23025	3013120
2021-05-06	608258	10374	Soc. Dist. + Travel Ban	22534	3089705
2021-05-07	618796	10538	Soc. Dist. + Travel Ban	22273	3175589
2021-05-08	629444	10648	Soc. Dist. + Travel Ban	21871	3249949
2021-05-09	640368	10924	Soc. Dist. + Travel Ban	21616	3340217
2021-05-10	651426	11058	Soc. Dist. + Travel Ban	21145	3422493
2021-05-11	662603	11177	Soc. Dist. + Travel Ban	20552	3514677
2021-05-12	674080	11477	Soc. Dist. + Travel Ban	20473	3596360
2021-05-13	685698	11618	Soc. Dist. + Travel Ban	19993	3704168
2021-05-14	697502	11804	Soc. Dist. + Travel Ban	19663	3800725
2021-05-15	709491	11989	Soc. Dist. + Travel Ban	19321	3904370
2021-05-16	721601	12110	Soc. Dist. + Travel Ban	18860	4006885
2021-05-17	733976	12375	Soc. Dist. + Travel Ban	18455	4121053
2021-05-18	746570	12594	Soc. Dist. + Travel Ban	17980	4229386
2021-05-19	759275	12705	Soc. Dist. + Travel Ban	17661	4346719
2020-12-16	198171	NA	No intervention	158209	243349
2020-12-17	198736	565	No intervention	153121	251643
2020-12-18	199349	613	No intervention	148622	258892
2020-12-19	199988	639	No intervention	144576	265786
2020-12-20	200666	678	No intervention	140891	272716
2020-12-21	201359	693	No intervention	137598	279296
2020-12-22	202056	697	No intervention	134804	285552
2020-12-23	202748	692	No intervention	132114	291974
2020-12-24	203462	714	No intervention	129696	297647
2020-12-25	204238	776	No intervention	127536	304317
2020-12-26	205054	816	No intervention	125366	310425
2020-12-27	205835	781	No intervention	123504	316247
2020-12-28	206685	850	No intervention	121583	322208
2020-12-29	207551	866	No intervention	119738	328319
2020-12-30	208450	899	No intervention	117991	334775
2020-12-31	209398	948	No intervention	116549	341920
2021-01-01	210376	978	No intervention	115100	348134
2021-01-02	211351	975	No intervention	113408	354945
2021-01-03	212385	1034	No intervention	111878	361580
2021-01-04	213459	1074	No intervention	110382	368906
2021-01-05	214593	1134	No intervention	108917	376524
2021-01-06	215748	1155	No intervention	107699	384399
2021-01-07	216945	1197	No intervention	106211	392073
2021-01-08	218183	1238	No intervention	104913	400312
2021-01-09	219512	1329	No intervention	103685	409106
2021-01-10	220905	1393	No intervention	102563	418224
2021-01-11	222339	1434	No intervention	101420	427263
2021-01-12	223855	1516	No intervention	100282	436431
2021-01-13	225480	1625	No intervention	99082	447011
2021-01-14	227100	1620	No intervention	98139	457635
2021-01-15	228827	1727	No intervention	97273	468367
2021-01-16	230576	1749	No intervention	95914	478935
2021-01-17	232484	1908	No intervention	95066	491989
2021-01-18	234510	2026	No intervention	93938	504565
2021-01-19	236611	2101	No intervention	93064	518140
2021-01-20	238849	2238	No intervention	92180	532498
2021-01-21	241172	2323	No intervention	90937	547052
2021-01-22	243661	2489	No intervention	89910	563084
2021-01-23	246278	2617	No intervention	89252	581848
2021-01-24	249044	2766	No intervention	88198	598657
2021-01-25	251936	2892	No intervention	86947	618307
2021-01-26	255021	3085	No intervention	86248	637870
2021-01-27	258272	3251	No intervention	85423	658577
2021-01-28	261654	3382	No intervention	84446	680674
2021-01-29	265297	3643	No intervention	83937	706225
2021-01-30	269101	3804	No intervention	83063	731861
2021-01-31	273201	4100	No intervention	82375	759611
2021-02-01	277505	4304	No intervention	81501	787866
2021-02-02	282043	4538	No intervention	80830	819716
2021-02-03	286884	4841	No intervention	79884	853656
2021-02-04	292017	5133	No intervention	79063	887822
2021-02-05	297451	5434	No intervention	78199	927220
2021-02-06	303299	5848	No intervention	77521	967564
2021-02-07	309443	6144	No intervention	76757	1011719
2021-02-08	315881	6438	No intervention	75767	1053935
2021-02-09	322726	6845	No intervention	74917	1101484
2021-02-10	329994	7268	No intervention	74566	1153278
2021-02-11	337638	7644	No intervention	73497	1207899
2021-02-12	345731	8093	No intervention	72932	1265663
2021-02-13	354346	8615	No intervention	72033	1324069
2021-02-14	363480	9134	No intervention	71389	1389238
2021-02-15	373120	9640	No intervention	70669	1457022
2021-02-16	383264	10144	No intervention	69786	1533116
2021-02-17	393975	10711	No intervention	69130	1609187
2021-02-18	405181	11206	No intervention	68368	1686536
2021-02-19	417002	11821	No intervention	67928	1773767
2021-02-20	429473	12471	No intervention	67041	1865202
2021-02-21	442575	13102	No intervention	66518	1962441
2021-02-22	456335	13760	No intervention	65825	2060736
2021-02-23	470776	14441	No intervention	65122	2170554
2021-02-24	486001	15225	No intervention	64403	2283752
2021-02-25	501871	15870	No intervention	64017	2395776
2021-02-26	518474	16603	No intervention	62849	2527869
2021-02-27	535931	17457	No intervention	62362	2660762
2021-02-28	554089	18158	No intervention	61894	2803716
2021-03-01	572971	18882	No intervention	61124	2951292
2021-03-02	592826	19855	No intervention	60689	3111215
2021-03-03	613498	20672	No intervention	60132	3275913
2021-03-04	635005	21507	No intervention	59421	3457800
2021-03-05	657408	22403	No intervention	58831	3638173
2021-03-06	680712	23304	No intervention	58056	3836808
2021-03-07	704958	24246	No intervention	57697	4041174
2021-03-08	730094	25136	No intervention	56684	4254554
2021-03-09	756155	26061	No intervention	56429	4486614
2021-03-10	783098	26943	No intervention	55667	4741258
2021-03-11	810976	27878	No intervention	54944	4990627
2021-03-12	839808	28832	No intervention	54377	5267420
2021-03-13	869667	29859	No intervention	53800	5550234
2021-03-14	900412	30745	No intervention	53521	5847995
2021-03-15	932234	31822	No intervention	52861	6147353
2021-03-16	964992	32758	No intervention	52378	6475910
2021-03-17	998861	33869	No intervention	51890	6833143
2021-03-18	1033619	34758	No intervention	51183	7188904
2021-03-19	1069390	35771	No intervention	50687	7563409
2021-03-20	1106219	36829	No intervention	50123	7944169
2021-03-21	1143981	37762	No intervention	49539	8343177
2021-03-22	1182760	38779	No intervention	49187	8779727
2021-03-23	1222596	39836	No intervention	48669	9233785
2021-03-24	1263298	40702	No intervention	48074	9687674
2021-03-25	1305093	41795	No intervention	47377	10175049
2021-03-26	1347867	42774	No intervention	47014	10679255
2021-03-27	1391602	43735	No intervention	46507	11206116
2021-03-28	1436237	44635	No intervention	45916	11724290
2021-03-29	1481981	45744	No intervention	45160	12267384
2021-03-30	1528653	46672	No intervention	44863	12881745
2021-03-31	1576332	47679	No intervention	44441	13462888
2021-04-01	1624891	48559	No intervention	43860	14116828
2021-04-02	1674375	49484	No intervention	43477	14768914
2021-04-03	1724753	50378	No intervention	42829	15437200
2021-04-04	1776178	51425	No intervention	42478	16101125
2021-04-05	1828399	52221	No intervention	41774	16739872
2021-04-06	1881608	53209	No intervention	41559	17481494
2021-04-07	1935739	54131	No intervention	41041	18204151
2021-04-08	1990701	54962	No intervention	40422	18954898
2021-04-09	2046571	55870	No intervention	39756	19714405
2021-04-10	2103203	56632	No intervention	39210	20491141
2021-04-11	2160823	57620	No intervention	38861	21303461
2021-04-12	2219339	58516	No intervention	38569	22086829
2021-04-13	2278603	59264	No intervention	38247	22939739
2021-04-14	2338797	60194	No intervention	37755	23765494
2021-04-15	2399698	60901	No intervention	37215	24649222
2021-04-16	2461307	61609	No intervention	36515	25519901
2021-04-17	2523807	62500	No intervention	36170	26450880
2021-04-18	2586994	63187	No intervention	35726	27366836
2021-04-19	2650966	63972	No intervention	35273	28357200
2021-04-20	2715738	64772	No intervention	34704	29324601
2021-04-21	2781320	65582	No intervention	34338	30275388
2021-04-22	2847475	66155	No intervention	33918	31273836
2021-04-23	2914254	66779	No intervention	33600	32185380
2021-04-24	2981708	67454	No intervention	32994	33198309
2021-04-25	3049825	68117	No intervention	32652	34225401
2021-04-26	3118558	68733	No intervention	32127	35282862
2021-04-27	3187941	69383	No intervention	31643	36342196
2021-04-28	3257905	69964	No intervention	31429	37351865
2021-04-29	3328450	70545	No intervention	30834	38415944
2021-04-30	3399513	71063	No intervention	30563	39463542
2021-05-01	3471274	71761	No intervention	30027	40543425
2021-05-02	3543456	72182	No intervention	29787	41555803
2021-05-03	3616184	72728	No intervention	29553	42580232
2021-05-04	3689486	73302	No intervention	28743	43639936
2021-05-05	3763111	73625	No intervention	28334	44757465
2021-05-06	3837347	74236	No intervention	28212	45731071
2021-05-07	3911953	74606	No intervention	27716	46762408
2021-05-08	3987001	75048	No intervention	27207	47772678
2021-05-09	4062593	75592	No intervention	26904	48805961
2021-05-10	4138439	75846	No intervention	26408	49826924
2021-05-11	4214762	76323	No intervention	25928	50874254
2021-05-12	4291328	76566	No intervention	25692	51873212
2021-05-13	4368335	77007	No intervention	25324	52881642
2021-05-14	4445579	77244	No intervention	25102	53859150
2021-05-15	4523251	77672	No intervention	24646	54777175
2021-05-16	4601091	77840	No intervention	23987	55681095
2021-05-17	4679416	78325	No intervention	23755	56651977
2021-05-18	4757972	78556	No intervention	23572	57638547
2021-05-19	4836763	78791	No intervention	23263	58612158
2020-12-16	198177	NA	Moderate return	158169	243494
2020-12-17	198604	427	Moderate return	152964	251402
2020-12-18	199083	479	Moderate return	148238	258689
2020-12-19	199529	446	Moderate return	144205	264677
2020-12-20	199945	416	Moderate return	140545	270940
2020-12-21	200431	486	Moderate return	137565	276834
2020-12-22	200923	492	Moderate return	134923	282926
2020-12-23	201361	438	Moderate return	132078	288173
2020-12-24	201866	505	Moderate return	129656	293255
2020-12-25	202331	465	Moderate return	127353	298576
2020-12-26	202744	413	Moderate return	124966	303775
2020-12-27	203237	493	Moderate return	123126	308891
2020-12-28	203751	514	Moderate return	121243	313763
2020-12-29	204232	481	Moderate return	119183	318485
2020-12-30	204672	440	Moderate return	117310	322952
2020-12-31	205173	501	Moderate return	115775	327970
2021-01-01	205694	521	Moderate return	114186	332727
2021-01-02	206161	467	Moderate return	112757	337241
2021-01-03	206708	547	Moderate return	111266	341557
2021-01-04	207194	486	Moderate return	109929	346100
2021-01-05	207687	493	Moderate return	108546	350739
2021-01-06	208149	462	Moderate return	106887	355370
2021-01-07	208670	521	Moderate return	105354	360041
2021-01-08	209172	502	Moderate return	104104	364033
2021-01-09	209708	536	Moderate return	102741	369241
2021-01-10	210242	534	Moderate return	101402	373314
2021-01-11	210762	520	Moderate return	99989	377909
2021-01-12	211321	559	Moderate return	98883	381679
2021-01-13	211915	594	Moderate return	97333	386987
2021-01-14	212493	578	Moderate return	96316	391524
2021-01-15	213063	570	Moderate return	94938	396589
2021-01-16	213658	595	Moderate return	93856	400954
2021-01-17	214266	608	Moderate return	92969	406260
2021-01-18	214860	594	Moderate return	91725	410262
2021-01-19	215470	610	Moderate return	90803	415326
2021-01-20	216101	631	Moderate return	89869	420939
2021-01-21	216675	574	Moderate return	88636	425884
2021-01-22	217337	662	Moderate return	87597	430889
2021-01-23	217999	662	Moderate return	86781	435992
2021-01-24	218686	687	Moderate return	85635	440788
2021-01-25	219366	680	Moderate return	84669	446236
2021-01-26	220049	683	Moderate return	83702	451113
2021-01-27	220744	695	Moderate return	83083	456495
2021-01-28	221488	744	Moderate return	81914	461844
2021-01-29	222198	710	Moderate return	81036	467629
2021-01-30	222979	781	Moderate return	79677	474481
2021-01-31	223739	760	Moderate return	78690	479414
2021-02-01	224525	786	Moderate return	77822	485737
2021-02-02	225350	825	Moderate return	76667	492733
2021-02-03	226178	828	Moderate return	76383	498534
2021-02-04	227007	829	Moderate return	75456	504198
2021-02-05	227900	893	Moderate return	74510	511193
2021-02-06	228755	855	Moderate return	73890	517508
2021-02-07	229680	925	Moderate return	72819	524717
2021-02-08	230601	921	Moderate return	71868	531678
2021-02-09	231543	942	Moderate return	71418	538981
2021-02-10	232541	998	Moderate return	70509	544992
2021-02-11	233548	1007	Moderate return	69536	553133
2021-02-12	234597	1049	Moderate return	69095	560229
2021-02-13	235686	1089	Moderate return	67981	567973
2021-02-14	236803	1117	Moderate return	67478	575720
2021-02-15	237917	1114	Moderate return	66491	583631
2021-02-16	239059	1142	Moderate return	65746	592789
2021-02-17	240253	1194	Moderate return	65185	599965
2021-02-18	241459	1206	Moderate return	64066	607877
2021-02-19	242728	1269	Moderate return	63410	618497
2021-02-20	244026	1298	Moderate return	62457	628347
2021-02-21	245416	1390	Moderate return	61742	636523
2021-02-22	246786	1370	Moderate return	60923	644922
2021-02-23	248194	1408	Moderate return	60520	655434
2021-02-24	249648	1454	Moderate return	59862	665398
2021-02-25	251158	1510	Moderate return	58910	676295
2021-02-26	252754	1596	Moderate return	58082	686900
2021-02-27	254365	1611	Moderate return	57709	697688
2021-02-28	256026	1661	Moderate return	56669	709190
2021-03-01	257760	1734	Moderate return	56072	719965
2021-03-02	259532	1772	Moderate return	55965	731919
2021-03-03	261395	1863	Moderate return	55242	745658
2021-03-04	263309	1914	Moderate return	54625	756978
2021-03-05	265290	1981	Moderate return	54034	769037
2021-03-06	267280	1990	Moderate return	53345	784066
2021-03-07	269331	2051	Moderate return	52960	797514
2021-03-08	271484	2153	Moderate return	51996	812509
2021-03-09	273648	2164	Moderate return	51271	824941
2021-03-10	275881	2233	Moderate return	50638	839129
2021-03-11	278230	2349	Moderate return	50154	854944
2021-03-12	280668	2438	Moderate return	49656	867935
2021-03-13	283212	2544	Moderate return	48730	886529
2021-03-14	285818	2606	Moderate return	48350	903095
2021-03-15	288533	2715	Moderate return	47621	921577
2021-03-16	291260	2727	Moderate return	47032	939863
2021-03-17	294131	2871	Moderate return	46381	956046
2021-03-18	297172	3041	Moderate return	45883	975825
2021-03-19	300264	3092	Moderate return	45488	995666
2021-03-20	303366	3102	Moderate return	44804	1012612
2021-03-21	306672	3306	Moderate return	44094	1035848
2021-03-22	310025	3353	Moderate return	43583	1053832
2021-03-23	313497	3472	Moderate return	42899	1076759
2021-03-24	317105	3608	Moderate return	42515	1098283
2021-03-25	320804	3699	Moderate return	42139	1120107
2021-03-26	324584	3780	Moderate return	41474	1146177
2021-03-27	328507	3923	Moderate return	41030	1170067
2021-03-28	332524	4017	Moderate return	40519	1196729
2021-03-29	336682	4158	Moderate return	39953	1222225
2021-03-30	340955	4273	Moderate return	39526	1244741
2021-03-31	345403	4448	Moderate return	38562	1276872
2021-04-01	349951	4548	Moderate return	38290	1309944
2021-04-02	354680	4729	Moderate return	37815	1342290
2021-04-03	359492	4812	Moderate return	37304	1372917
2021-04-04	364442	4950	Moderate return	36936	1406193
2021-04-05	369578	5136	Moderate return	36457	1438183
2021-04-06	374822	5244	Moderate return	35797	1470185
2021-04-07	380196	5374	Moderate return	35471	1508657
2021-04-08	385710	5514	Moderate return	34917	1543172
2021-04-09	391374	5664	Moderate return	34603	1579513
2021-04-10	397199	5825	Moderate return	33733	1618129
2021-04-11	403186	5987	Moderate return	33734	1655609
2021-04-12	409322	6136	Moderate return	33135	1692252
2021-04-13	415671	6349	Moderate return	32715	1732652
2021-04-14	422157	6486	Moderate return	32538	1771392
2021-04-15	428820	6663	Moderate return	32042	1820763
2021-04-16	435666	6846	Moderate return	31412	1865650
2021-04-17	442614	6948	Moderate return	30770	1919372
2021-04-18	449752	7138	Moderate return	30295	1961274
2021-04-19	457068	7316	Moderate return	30086	2013706
2021-04-20	464510	7442	Moderate return	29854	2061215
2021-04-21	472182	7672	Moderate return	29120	2113279
2021-04-22	480058	7876	Moderate return	28717	2171446
2021-04-23	488050	7992	Moderate return	28271	2228740
2021-04-24	496239	8189	Moderate return	27993	2278455
2021-04-25	504599	8360	Moderate return	27282	2338620
2021-04-26	513103	8504	Moderate return	26929	2402153
2021-04-27	521784	8681	Moderate return	26511	2466162
2021-04-28	530632	8848	Moderate return	26062	2521470
2021-04-29	539722	9090	Moderate return	25550	2593585
2021-04-30	548968	9246	Moderate return	25126	2647279
2021-05-01	558381	9413	Moderate return	24619	2721024
2021-05-02	568034	9653	Moderate return	24343	2790989
2021-05-03	577835	9801	Moderate return	23772	2865460
2021-05-04	587760	9925	Moderate return	23282	2938810
2021-05-05	597884	10124	Moderate return	23025	3013120
2021-05-06	608258	10374	Moderate return	22534	3089705
2021-05-07	618796	10538	Moderate return	22273	3175589
2021-05-08	629444	10648	Moderate return	21871	3249949
2021-05-09	640368	10924	Moderate return	21616	3340217
2021-05-10	651426	11058	Moderate return	21145	3422493
