date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	510984	383152	652973	-6	Soc. Dist. + Travel Ban
2021-02-13	511016	382132	653781	32	Soc. Dist. + Travel Ban
2021-02-14	511031	381247	655622	15	Soc. Dist. + Travel Ban
2021-02-15	511043	380554	656530	12	Soc. Dist. + Travel Ban
2021-02-16	511025	379458	657662	-18	Soc. Dist. + Travel Ban
2021-02-17	511003	378361	658661	-22	Soc. Dist. + Travel Ban
2021-02-18	510998	377155	659821	-5	Soc. Dist. + Travel Ban
2021-02-19	511008	376379	660522	10	Soc. Dist. + Travel Ban
2021-02-20	511003	375495	661845	-5	Soc. Dist. + Travel Ban
2021-02-21	511038	374853	663514	35	Soc. Dist. + Travel Ban
2021-02-22	511063	374079	663838	25	Soc. Dist. + Travel Ban
2021-02-23	511084	372882	665508	21	Soc. Dist. + Travel Ban
2021-02-24	511084	371878	666100	0	Soc. Dist. + Travel Ban
2021-02-25	511084	371334	667350	0	Soc. Dist. + Travel Ban
2021-02-26	511106	370459	668240	22	Soc. Dist. + Travel Ban
2021-02-27	511105	369602	669339	-1	Soc. Dist. + Travel Ban
2021-02-28	511128	368684	670028	23	Soc. Dist. + Travel Ban
2021-03-01	511130	367837	670895	2	Soc. Dist. + Travel Ban
2021-03-02	511104	366878	672468	-26	Soc. Dist. + Travel Ban
2021-03-03	511106	365707	673352	2	Soc. Dist. + Travel Ban
2021-03-04	511135	364795	673898	29	Soc. Dist. + Travel Ban
2021-03-05	511168	363860	675294	33	Soc. Dist. + Travel Ban
2021-03-06	511151	362637	676360	-17	Soc. Dist. + Travel Ban
2021-03-07	511138	361555	677494	-13	Soc. Dist. + Travel Ban
2021-03-08	511145	360876	678368	7	Soc. Dist. + Travel Ban
2021-03-09	511171	360122	679246	26	Soc. Dist. + Travel Ban
2021-03-10	511175	359400	680380	4	Soc. Dist. + Travel Ban
2021-03-11	511205	358423	681651	30	Soc. Dist. + Travel Ban
2021-03-12	511196	358027	682388	-9	Soc. Dist. + Travel Ban
2021-03-13	511154	356956	683811	-42	Soc. Dist. + Travel Ban
2021-03-14	511165	355855	685094	11	Soc. Dist. + Travel Ban
2021-03-15	511169	355264	685594	4	Soc. Dist. + Travel Ban
2021-03-16	511164	354509	686900	-5	Soc. Dist. + Travel Ban
2021-03-17	511157	353445	688010	-7	Soc. Dist. + Travel Ban
2021-03-18	511177	352938	688827	20	Soc. Dist. + Travel Ban
2021-03-19	511208	352432	690071	31	Soc. Dist. + Travel Ban
2021-03-20	511235	351439	691251	27	Soc. Dist. + Travel Ban
2021-03-21	511267	351055	691605	32	Soc. Dist. + Travel Ban
2021-03-22	511270	350116	692809	3	Soc. Dist. + Travel Ban
2021-03-23	511284	349324	694024	14	Soc. Dist. + Travel Ban
2021-03-24	511298	349181	694781	14	Soc. Dist. + Travel Ban
2021-03-25	511347	348369	696121	49	Soc. Dist. + Travel Ban
2021-03-26	511359	347494	696337	12	Soc. Dist. + Travel Ban
2021-03-27	511370	346567	697682	11	Soc. Dist. + Travel Ban
2021-03-28	511387	346203	698091	17	Soc. Dist. + Travel Ban
2021-03-29	511382	345140	699363	-5	Soc. Dist. + Travel Ban
2021-03-30	511399	344256	700130	17	Soc. Dist. + Travel Ban
2021-03-31	511407	343991	700883	8	Soc. Dist. + Travel Ban
2021-04-01	511418	343323	701830	11	Soc. Dist. + Travel Ban
2021-04-02	511411	342386	702426	-7	Soc. Dist. + Travel Ban
2021-04-03	511419	342002	704419	8	Soc. Dist. + Travel Ban
2021-04-04	511421	341192	704577	2	Soc. Dist. + Travel Ban
2021-04-05	511407	340989	705640	-14	Soc. Dist. + Travel Ban
2021-04-06	511397	339845	706632	-10	Soc. Dist. + Travel Ban
2021-04-07	511381	339202	707134	-16	Soc. Dist. + Travel Ban
2021-04-08	511369	338090	708483	-12	Soc. Dist. + Travel Ban
2021-04-09	511386	337143	709297	17	Soc. Dist. + Travel Ban
2021-04-10	511441	336608	710015	55	Soc. Dist. + Travel Ban
2021-04-11	511455	335813	711359	14	Soc. Dist. + Travel Ban
2021-04-12	511426	335464	711995	-29	Soc. Dist. + Travel Ban
2021-04-13	511437	334410	712703	11	Soc. Dist. + Travel Ban
2021-04-14	511442	333334	713810	5	Soc. Dist. + Travel Ban
2021-04-15	511420	332829	715188	-22	Soc. Dist. + Travel Ban
2021-04-16	511432	331880	715437	12	Soc. Dist. + Travel Ban
2021-04-17	511432	331505	716472	0	Soc. Dist. + Travel Ban
2021-04-18	511469	330923	717564	37	Soc. Dist. + Travel Ban
2021-04-19	511455	330188	718170	-14	Soc. Dist. + Travel Ban
2021-04-20	511469	329354	719712	14	Soc. Dist. + Travel Ban
2021-04-21	511487	328836	720132	18	Soc. Dist. + Travel Ban
2021-04-22	511503	328324	720974	16	Soc. Dist. + Travel Ban
2021-04-23	511513	327636	721604	10	Soc. Dist. + Travel Ban
2021-04-24	511512	326885	722765	-1	Soc. Dist. + Travel Ban
2021-04-25	511483	326071	723318	-29	Soc. Dist. + Travel Ban
2021-04-26	511463	325432	724057	-20	Soc. Dist. + Travel Ban
2021-04-27	511490	325360	725107	27	Soc. Dist. + Travel Ban
2021-04-28	511499	324483	726000	9	Soc. Dist. + Travel Ban
2021-04-29	511530	323858	726483	31	Soc. Dist. + Travel Ban
2021-04-30	511527	323135	727565	-3	Soc. Dist. + Travel Ban
2021-05-01	511531	322703	728356	4	Soc. Dist. + Travel Ban
2021-05-02	511527	321861	729241	-4	Soc. Dist. + Travel Ban
2021-05-03	511510	321518	729567	-17	Soc. Dist. + Travel Ban
2021-05-04	511502	320713	730677	-8	Soc. Dist. + Travel Ban
2021-05-05	511490	319906	731707	-12	Soc. Dist. + Travel Ban
2021-05-06	511506	319510	732267	16	Soc. Dist. + Travel Ban
2021-05-07	511518	319165	733391	12	Soc. Dist. + Travel Ban
2021-05-08	511528	318533	734242	10	Soc. Dist. + Travel Ban
2021-05-09	511517	317242	735060	-11	Soc. Dist. + Travel Ban
2021-05-10	511507	317359	736368	-10	Soc. Dist. + Travel Ban
2021-05-11	511494	316982	736842	-13	Soc. Dist. + Travel Ban
2021-05-12	511489	315881	737661	-5	Soc. Dist. + Travel Ban
2021-05-13	511472	315434	738181	-17	Soc. Dist. + Travel Ban
2021-05-14	511450	315103	739044	-22	Soc. Dist. + Travel Ban
2021-05-15	511391	314457	739789	-59	Soc. Dist. + Travel Ban
2021-05-16	511435	313602	740784	44	Soc. Dist. + Travel Ban
2021-05-17	511389	313195	740967	-46	Soc. Dist. + Travel Ban
2021-05-18	511364	312443	741589	-25	Soc. Dist. + Travel Ban
2021-05-19	511354	312364	742472	-10	Soc. Dist. + Travel Ban
