date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	650252	472391	863882	892	Soc. Dist. + Travel Ban
2021-01-18	651092	470519	868283	840	Soc. Dist. + Travel Ban
2021-01-19	651884	469334	872658	792	Soc. Dist. + Travel Ban
2021-01-20	652685	467454	876756	801	Soc. Dist. + Travel Ban
2021-01-21	653495	466451	881172	810	Soc. Dist. + Travel Ban
2021-01-22	654297	464181	885040	802	Soc. Dist. + Travel Ban
2021-01-23	655128	463123	889814	831	Soc. Dist. + Travel Ban
2021-01-24	655894	461843	893405	766	Soc. Dist. + Travel Ban
2021-01-25	656679	460678	897539	785	Soc. Dist. + Travel Ban
2021-01-26	657455	459138	901280	776	Soc. Dist. + Travel Ban
2021-01-27	658297	457984	905725	842	Soc. Dist. + Travel Ban
2021-01-28	659100	456801	909376	803	Soc. Dist. + Travel Ban
2021-01-29	659904	455569	913793	804	Soc. Dist. + Travel Ban
2021-01-30	660702	454425	917566	798	Soc. Dist. + Travel Ban
2021-01-31	661467	453044	922017	765	Soc. Dist. + Travel Ban
2021-02-01	662286	451576	926480	819	Soc. Dist. + Travel Ban
2021-02-02	663071	450894	929535	785	Soc. Dist. + Travel Ban
2021-02-03	663830	449925	934716	759	Soc. Dist. + Travel Ban
2021-02-04	664605	448366	937846	775	Soc. Dist. + Travel Ban
2021-02-05	665422	447608	941819	817	Soc. Dist. + Travel Ban
2021-02-06	666206	446163	945522	784	Soc. Dist. + Travel Ban
2021-02-07	666933	445126	949320	727	Soc. Dist. + Travel Ban
2021-02-08	667765	443792	954339	832	Soc. Dist. + Travel Ban
2021-02-09	668464	443120	957515	699	Soc. Dist. + Travel Ban
2021-02-10	669250	441653	962065	786	Soc. Dist. + Travel Ban
2021-02-11	670061	440727	966360	811	Soc. Dist. + Travel Ban
2021-02-12	670730	439872	969681	669	Soc. Dist. + Travel Ban
2021-02-13	671477	438449	973632	747	Soc. Dist. + Travel Ban
2021-02-14	672215	437672	976734	738	Soc. Dist. + Travel Ban
2021-02-15	673026	436192	980440	811	Soc. Dist. + Travel Ban
2021-02-16	673772	435400	984616	746	Soc. Dist. + Travel Ban
2021-02-17	674505	434847	988276	733	Soc. Dist. + Travel Ban
2021-02-18	675202	434286	991351	697	Soc. Dist. + Travel Ban
2021-02-19	675889	432789	994956	687	Soc. Dist. + Travel Ban
2021-02-20	676598	432076	998693	709	Soc. Dist. + Travel Ban
2021-02-21	677373	431052	1003264	775	Soc. Dist. + Travel Ban
2021-02-22	678095	430634	1006331	722	Soc. Dist. + Travel Ban
2021-02-23	678809	429529	1010076	714	Soc. Dist. + Travel Ban
2021-02-24	679481	429141	1014213	672	Soc. Dist. + Travel Ban
2021-02-25	680227	428241	1017560	746	Soc. Dist. + Travel Ban
2021-02-26	680925	427723	1021702	698	Soc. Dist. + Travel Ban
2021-02-27	681628	426677	1025598	703	Soc. Dist. + Travel Ban
2021-02-28	682325	426175	1028178	697	Soc. Dist. + Travel Ban
2021-03-01	683038	425146	1032545	713	Soc. Dist. + Travel Ban
2021-03-02	683717	425016	1035707	679	Soc. Dist. + Travel Ban
2021-03-03	684400	424394	1038727	683	Soc. Dist. + Travel Ban
2021-03-04	685121	423198	1042368	721	Soc. Dist. + Travel Ban
2021-03-05	685822	422858	1046055	701	Soc. Dist. + Travel Ban
2021-03-06	686527	421731	1050135	705	Soc. Dist. + Travel Ban
2021-03-07	687209	421382	1053636	682	Soc. Dist. + Travel Ban
2021-03-08	687902	420526	1056210	693	Soc. Dist. + Travel Ban
2021-03-09	688568	419523	1060869	666	Soc. Dist. + Travel Ban
2021-03-10	689265	418381	1064002	697	Soc. Dist. + Travel Ban
2021-03-11	689940	418391	1066899	675	Soc. Dist. + Travel Ban
2021-03-12	690680	416807	1071401	740	Soc. Dist. + Travel Ban
2021-03-13	691318	416842	1074859	638	Soc. Dist. + Travel Ban
2021-03-14	692036	415998	1077923	718	Soc. Dist. + Travel Ban
2021-03-15	692682	415238	1081502	646	Soc. Dist. + Travel Ban
2021-03-16	693355	414111	1086065	673	Soc. Dist. + Travel Ban
2021-03-17	694021	413266	1089266	666	Soc. Dist. + Travel Ban
2021-03-18	694667	412790	1092630	646	Soc. Dist. + Travel Ban
2021-03-19	695364	411727	1097182	697	Soc. Dist. + Travel Ban
2021-03-20	696025	410837	1099452	661	Soc. Dist. + Travel Ban
2021-03-21	696727	410039	1103049	702	Soc. Dist. + Travel Ban
2021-03-22	697435	410033	1107126	708	Soc. Dist. + Travel Ban
2021-03-23	698140	409736	1109695	705	Soc. Dist. + Travel Ban
2021-03-24	698785	408270	1113721	645	Soc. Dist. + Travel Ban
2021-03-25	699405	407959	1116739	620	Soc. Dist. + Travel Ban
2021-03-26	700009	407392	1120988	604	Soc. Dist. + Travel Ban
2021-03-27	700638	406693	1124846	629	Soc. Dist. + Travel Ban
2021-03-28	701252	406063	1127633	614	Soc. Dist. + Travel Ban
2021-03-29	701884	405403	1131517	632	Soc. Dist. + Travel Ban
2021-03-30	702553	405061	1133157	669	Soc. Dist. + Travel Ban
2021-03-31	703172	403755	1138045	619	Soc. Dist. + Travel Ban
2021-04-01	703775	403862	1142897	603	Soc. Dist. + Travel Ban
2021-04-02	704438	402879	1145656	663	Soc. Dist. + Travel Ban
2021-04-03	705088	401714	1150590	650	Soc. Dist. + Travel Ban
2021-04-04	705736	401230	1153514	648	Soc. Dist. + Travel Ban
2021-04-05	706414	400384	1157467	678	Soc. Dist. + Travel Ban
2021-04-06	707066	399872	1160686	652	Soc. Dist. + Travel Ban
2021-04-07	707735	399326	1164244	669	Soc. Dist. + Travel Ban
2021-04-08	708396	398272	1168067	661	Soc. Dist. + Travel Ban
2021-04-09	709062	398007	1171343	666	Soc. Dist. + Travel Ban
2021-04-10	709700	397050	1175295	638	Soc. Dist. + Travel Ban
2021-04-11	710335	396704	1179055	635	Soc. Dist. + Travel Ban
2021-04-12	710941	396470	1182497	606	Soc. Dist. + Travel Ban
2021-04-13	711564	395182	1185147	623	Soc. Dist. + Travel Ban
2021-04-14	712196	394130	1189413	632	Soc. Dist. + Travel Ban
2021-04-15	712838	393568	1193444	642	Soc. Dist. + Travel Ban
2021-04-16	713468	393024	1197448	630	Soc. Dist. + Travel Ban
2021-04-17	714118	392281	1201091	650	Soc. Dist. + Travel Ban
2021-04-18	714839	391996	1204368	721	Soc. Dist. + Travel Ban
2021-04-19	715484	390882	1208680	645	Soc. Dist. + Travel Ban
2021-04-20	716163	390121	1211707	679	Soc. Dist. + Travel Ban
2021-04-21	716778	390212	1215996	615	Soc. Dist. + Travel Ban
2021-04-22	717406	389329	1219284	628	Soc. Dist. + Travel Ban
2021-04-23	718002	388482	1222840	596	Soc. Dist. + Travel Ban
2021-04-24	718655	388026	1227061	653	Soc. Dist. + Travel Ban
2021-04-25	719260	387457	1229899	605	Soc. Dist. + Travel Ban
2021-04-26	719944	386802	1235234	684	Soc. Dist. + Travel Ban
2021-04-27	720541	386592	1239031	597	Soc. Dist. + Travel Ban
2021-04-28	721171	385338	1243952	630	Soc. Dist. + Travel Ban
2021-04-29	721821	384603	1247042	650	Soc. Dist. + Travel Ban
2021-04-30	722511	384548	1251214	690	Soc. Dist. + Travel Ban
2021-05-01	723106	384254	1253655	595	Soc. Dist. + Travel Ban
2021-05-02	723735	383380	1259244	629	Soc. Dist. + Travel Ban
2021-05-03	724392	382396	1261729	657	Soc. Dist. + Travel Ban
2021-05-04	725009	382136	1265112	617	Soc. Dist. + Travel Ban
2021-05-05	725641	381145	1267883	632	Soc. Dist. + Travel Ban
2021-05-06	726287	380268	1271936	646	Soc. Dist. + Travel Ban
2021-05-07	726939	380489	1276369	652	Soc. Dist. + Travel Ban
2021-05-08	727568	380033	1280389	629	Soc. Dist. + Travel Ban
2021-05-09	728239	378431	1284289	671	Soc. Dist. + Travel Ban
2021-05-10	728882	377916	1287677	643	Soc. Dist. + Travel Ban
2021-05-11	729526	377309	1289836	644	Soc. Dist. + Travel Ban
2021-05-12	730166	376742	1295765	640	Soc. Dist. + Travel Ban
2021-05-13	730824	376311	1297485	658	Soc. Dist. + Travel Ban
2021-05-14	731501	375223	1304021	677	Soc. Dist. + Travel Ban
2021-05-15	732200	374629	1308034	699	Soc. Dist. + Travel Ban
2021-05-16	732863	374373	1311693	663	Soc. Dist. + Travel Ban
2021-05-17	733554	374147	1316979	691	Soc. Dist. + Travel Ban
2021-05-18	734250	373655	1320916	696	Soc. Dist. + Travel Ban
2021-05-19	734959	373173	1323066	709	Soc. Dist. + Travel Ban
