date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	559644	248279	1219422	3241	Normal (pre-intervention)
2021-02-17	563008	247430	1237230	3364	Normal (pre-intervention)
2021-02-18	566345	246582	1259359	3337	Normal (pre-intervention)
2021-02-19	569866	245871	1281976	3521	Normal (pre-intervention)
2021-02-20	573422	244408	1305073	3556	Normal (pre-intervention)
2021-02-21	577101	243629	1330592	3679	Normal (pre-intervention)
2021-02-22	580850	242000	1354284	3749	Normal (pre-intervention)
2021-02-23	584716	241042	1381310	3866	Normal (pre-intervention)
2021-02-24	588625	240465	1409905	3909	Normal (pre-intervention)
2021-02-25	592738	239885	1435772	4113	Normal (pre-intervention)
2021-02-26	596933	238912	1463505	4195	Normal (pre-intervention)
2021-02-27	601212	237928	1491910	4279	Normal (pre-intervention)
2021-02-28	605489	236459	1524290	4277	Normal (pre-intervention)
2021-03-01	609876	235254	1556497	4387	Normal (pre-intervention)
2021-03-02	614521	234795	1589755	4645	Normal (pre-intervention)
2021-03-03	619284	233780	1621680	4763	Normal (pre-intervention)
2021-03-04	624086	233333	1656724	4802	Normal (pre-intervention)
2021-03-05	629033	231827	1689895	4947	Normal (pre-intervention)
2021-03-06	634114	231228	1724429	5081	Normal (pre-intervention)
2021-03-07	639285	230099	1762414	5171	Normal (pre-intervention)
2021-03-08	644581	229914	1798410	5296	Normal (pre-intervention)
2021-03-09	649945	229061	1839532	5364	Normal (pre-intervention)
2021-03-10	655537	227387	1878363	5592	Normal (pre-intervention)
2021-03-11	661261	226672	1921854	5724	Normal (pre-intervention)
2021-03-12	667192	225697	1962710	5931	Normal (pre-intervention)
2021-03-13	673214	225250	2007279	6022	Normal (pre-intervention)
2021-03-14	679400	224241	2049374	6186	Normal (pre-intervention)
2021-03-15	685660	223048	2093115	6260	Normal (pre-intervention)
2021-03-16	692152	222093	2138642	6492	Normal (pre-intervention)
2021-03-17	698703	221224	2184473	6551	Normal (pre-intervention)
2021-03-18	705458	220770	2234490	6755	Normal (pre-intervention)
2021-03-19	712313	218833	2293310	6855	Normal (pre-intervention)
2021-03-20	719335	218938	2345824	7022	Normal (pre-intervention)
2021-03-21	726539	217489	2398172	7204	Normal (pre-intervention)
2021-03-22	734031	216524	2456383	7492	Normal (pre-intervention)
2021-03-23	741538	215307	2515138	7507	Normal (pre-intervention)
2021-03-24	749321	214657	2568590	7783	Normal (pre-intervention)
2021-03-25	757343	213979	2629399	8022	Normal (pre-intervention)
2021-03-26	765394	212339	2693244	8051	Normal (pre-intervention)
2021-03-27	773691	212136	2760114	8297	Normal (pre-intervention)
2021-03-28	782139	211746	2826578	8448	Normal (pre-intervention)
2021-03-29	790844	210434	2889062	8705	Normal (pre-intervention)
2021-03-30	799698	209221	2957384	8854	Normal (pre-intervention)
2021-03-31	808827	208278	3031144	9129	Normal (pre-intervention)
2021-04-01	817993	207683	3109598	9166	Normal (pre-intervention)
2021-04-02	827470	207616	3189732	9477	Normal (pre-intervention)
2021-04-03	837118	206124	3264477	9648	Normal (pre-intervention)
2021-04-04	846990	205359	3339456	9872	Normal (pre-intervention)
2021-04-05	857019	205042	3428122	10029	Normal (pre-intervention)
2021-04-06	867363	204192	3513848	10344	Normal (pre-intervention)
2021-04-07	877882	203054	3599953	10519	Normal (pre-intervention)
2021-04-08	888610	202363	3693353	10728	Normal (pre-intervention)
2021-04-09	899556	201312	3784037	10946	Normal (pre-intervention)
2021-04-10	910604	200995	3876040	11048	Normal (pre-intervention)
2021-04-11	921976	200210	3969856	11372	Normal (pre-intervention)
2021-04-12	933587	199186	4064634	11611	Normal (pre-intervention)
2021-04-13	945345	197741	4169222	11758	Normal (pre-intervention)
2021-04-14	957380	197332	4267958	12035	Normal (pre-intervention)
2021-04-15	969552	197098	4370009	12172	Normal (pre-intervention)
2021-04-16	981996	195924	4486763	12444	Normal (pre-intervention)
2021-04-17	994618	194740	4591017	12622	Normal (pre-intervention)
2021-04-18	1007531	194552	4708115	12913	Normal (pre-intervention)
2021-04-19	1020657	193361	4821854	13126	Normal (pre-intervention)
2021-04-20	1034028	192849	4941405	13371	Normal (pre-intervention)
2021-04-21	1047593	192239	5074484	13565	Normal (pre-intervention)
2021-04-22	1061398	191715	5190157	13805	Normal (pre-intervention)
2021-04-23	1075439	191013	5317861	14041	Normal (pre-intervention)
2021-04-24	1089751	189389	5454749	14312	Normal (pre-intervention)
2021-04-25	1104241	188920	5588457	14490	Normal (pre-intervention)
2021-04-26	1118893	188108	5725602	14652	Normal (pre-intervention)
2021-04-27	1133859	187770	5863192	14966	Normal (pre-intervention)
2021-04-28	1149011	187143	6004546	15152	Normal (pre-intervention)
2021-04-29	1164367	186463	6148315	15356	Normal (pre-intervention)
2021-04-30	1179953	185827	6309413	15586	Normal (pre-intervention)
2021-05-01	1195889	185062	6467300	15936	Normal (pre-intervention)
2021-05-02	1212082	184556	6617159	16193	Normal (pre-intervention)
2021-05-03	1228491	184170	6776605	16409	Normal (pre-intervention)
2021-05-04	1245108	183341	6940871	16617	Normal (pre-intervention)
2021-05-05	1261992	182733	7121239	16884	Normal (pre-intervention)
2021-05-06	1279074	182391	7280413	17082	Normal (pre-intervention)
2021-05-07	1296367	181753	7451828	17293	Normal (pre-intervention)
2021-05-08	1313998	180433	7643645	17631	Normal (pre-intervention)
2021-05-09	1331668	180014	7824309	17670	Normal (pre-intervention)
2021-05-10	1349602	179003	8006552	17934	Normal (pre-intervention)
2021-05-11	1367860	178022	8203954	18258	Normal (pre-intervention)
2021-05-12	1386297	177963	8389748	18437	Normal (pre-intervention)
2021-05-13	1405001	176900	8584118	18704	Normal (pre-intervention)
2021-05-14	1423847	176140	8793857	18846	Normal (pre-intervention)
2021-05-15	1442961	175089	8995568	19114	Normal (pre-intervention)
2021-05-16	1462169	173998	9204658	19208	Normal (pre-intervention)
2021-05-17	1481732	172880	9420268	19563	Normal (pre-intervention)
2021-05-18	1501528	172713	9634800	19796	Normal (pre-intervention)
2021-05-19	1521523	172336	9862022	19995	Normal (pre-intervention)
