date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	308504	14807	2011580	6827	No intervention
2021-04-18	315436	14623	2082213	6932	No intervention
2021-04-19	322482	14376	2154218	7046	No intervention
2021-04-20	329688	14286	2227226	7206	No intervention
2021-04-21	337025	14023	2306274	7337	No intervention
2021-04-22	344505	13931	2388502	7480	No intervention
2021-04-23	352124	13796	2465699	7619	No intervention
2021-04-24	359861	13613	2550249	7737	No intervention
2021-04-25	367747	13409	2635658	7886	No intervention
2021-04-26	375740	13238	2724173	7993	No intervention
2021-04-27	383898	13184	2812299	8158	No intervention
2021-04-28	392210	12976	2907674	8312	No intervention
2021-04-29	400613	12889	3002907	8403	No intervention
2021-04-30	409172	12747	3105099	8559	No intervention
2021-05-01	417861	12578	3199309	8689	No intervention
2021-05-02	426709	12440	3303164	8848	No intervention
2021-05-03	435667	12233	3409371	8958	No intervention
2021-05-04	444763	12140	3519093	9096	No intervention
2021-05-05	453955	12071	3625731	9192	No intervention
2021-05-06	463343	11825	3736159	9388	No intervention
2021-05-07	472838	11766	3856369	9495	No intervention
2021-05-08	482450	11678	3976699	9612	No intervention
2021-05-09	492197	11454	4099707	9747	No intervention
2021-05-10	502046	11294	4223415	9849	No intervention
2021-05-11	512057	11182	4351799	10011	No intervention
2021-05-12	522173	10961	4472692	10116	No intervention
2021-05-13	532437	10977	4607524	10264	No intervention
2021-05-14	542807	10766	4733405	10370	No intervention
2021-05-15	553285	10572	4856277	10478	No intervention
2021-05-16	563891	10562	4998834	10606	No intervention
2021-05-17	574586	10340	5137242	10695	No intervention
2021-05-18	585456	10252	5283864	10870	No intervention
2021-05-19	596413	10148	5434152	10957	No intervention
