date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	10277451	6576967	15135076	5495	Cautious return
2021-02-01	10282028	6549215	15188768	4577	Cautious return
2021-02-02	10287075	6517254	15235787	5047	Cautious return
2021-02-03	10292768	6490800	15311320	5693	Cautious return
2021-02-04	10297141	6453481	15346346	4373	Cautious return
2021-02-05	10303100	6437643	15410660	5959	Cautious return
2021-02-06	10309413	6418211	15472383	6313	Cautious return
2021-02-07	10315271	6387397	15536547	5858	Cautious return
2021-02-08	10320341	6364556	15582410	5070	Cautious return
2021-02-09	10324489	6336345	15646447	4148	Cautious return
2021-02-10	10328851	6315281	15693068	4362	Cautious return
2021-02-11	10332954	6283514	15759566	4103	Cautious return
2021-02-12	10337342	6254138	15821319	4388	Cautious return
2021-02-13	10342584	6221328	15858294	5242	Cautious return
2021-02-14	10347389	6203448	15913156	4805	Cautious return
2021-02-15	10351822	6177084	15957395	4433	Cautious return
2021-02-16	10356899	6165144	15977140	5077	Cautious return
2021-02-17	10361875	6137108	16071857	4976	Cautious return
2021-02-18	10366752	6117276	16109673	4877	Cautious return
2021-02-19	10371432	6096518	16165998	4680	Cautious return
2021-02-20	10375886	6065461	16222505	4454	Cautious return
2021-02-21	10380706	6048264	16262733	4820	Cautious return
2021-02-22	10384679	6020719	16326319	3973	Cautious return
2021-02-23	10388310	5988733	16361986	3631	Cautious return
2021-02-24	10393232	5969717	16428301	4922	Cautious return
2021-02-25	10398274	5948759	16467076	5042	Cautious return
2021-02-26	10401859	5932192	16530134	3585	Cautious return
2021-02-27	10407459	5924404	16587206	5600	Cautious return
2021-02-28	10411931	5891557	16634824	4472	Cautious return
2021-03-01	10416431	5873337	16697509	4500	Cautious return
2021-03-02	10420810	5851294	16753333	4379	Cautious return
2021-03-03	10425020	5824606	16797417	4210	Cautious return
2021-03-04	10428447	5803388	16832200	3427	Cautious return
2021-03-05	10433910	5773273	16890340	5463	Cautious return
2021-03-06	10437936	5751111	16943952	4026	Cautious return
2021-03-07	10442443	5733761	16972641	4507	Cautious return
2021-03-08	10445634	5712132	17042632	3191	Cautious return
2021-03-09	10449112	5697857	17083497	3478	Cautious return
2021-03-10	10453316	5670647	17142989	4204	Cautious return
2021-03-11	10457533	5642167	17182987	4217	Cautious return
2021-03-12	10461800	5633840	17228438	4267	Cautious return
2021-03-13	10465708	5605754	17281092	3908	Cautious return
2021-03-14	10470041	5585020	17330824	4333	Cautious return
2021-03-15	10473714	5557405	17378468	3673	Cautious return
2021-03-16	10478471	5539653	17441200	4757	Cautious return
2021-03-17	10482843	5522851	17476519	4372	Cautious return
2021-03-18	10486944	5499417	17516419	4101	Cautious return
2021-03-19	10490235	5481121	17574764	3291	Cautious return
2021-03-20	10493077	5456997	17615081	2842	Cautious return
2021-03-21	10496846	5424482	17649740	3769	Cautious return
2021-03-22	10500917	5417522	17719595	4071	Cautious return
2021-03-23	10504551	5407398	17750945	3634	Cautious return
2021-03-24	10509130	5392471	17779800	4579	Cautious return
2021-03-25	10514443	5369577	17837565	5313	Cautious return
2021-03-26	10518147	5350656	17886290	3704	Cautious return
2021-03-27	10521454	5323285	17939123	3307	Cautious return
2021-03-28	10525819	5306234	17983102	4365	Cautious return
2021-03-29	10530058	5284382	18042544	4239	Cautious return
2021-03-30	10534225	5269682	18077535	4167	Cautious return
2021-03-31	10537492	5262775	18130778	3267	Cautious return
2021-04-01	10542150	5232834	18182806	4658	Cautious return
2021-04-02	10546533	5213282	18228955	4383	Cautious return
2021-04-03	10551404	5194652	18284349	4871	Cautious return
2021-04-04	10556439	5181696	18345909	5035	Cautious return
2021-04-05	10560167	5147228	18380293	3728	Cautious return
2021-04-06	10564102	5138431	18424376	3935	Cautious return
2021-04-07	10567753	5123514	18460273	3651	Cautious return
2021-04-08	10571734	5099372	18499982	3981	Cautious return
2021-04-09	10575159	5085471	18551175	3425	Cautious return
2021-04-10	10580226	5077853	18615091	5067	Cautious return
2021-04-11	10584207	5061621	18676044	3981	Cautious return
2021-04-12	10587963	5047069	18681064	3756	Cautious return
2021-04-13	10592194	5029576	18747295	4231	Cautious return
2021-04-14	10596364	5009103	18792994	4170	Cautious return
2021-04-15	10601037	5008813	18848311	4673	Cautious return
2021-04-16	10605580	4984256	18887122	4543	Cautious return
2021-04-17	10610394	4964443	18909226	4814	Cautious return
2021-04-18	10614830	4952077	18953862	4436	Cautious return
2021-04-19	10618448	4927956	19003381	3618	Cautious return
2021-04-20	10621829	4915106	19046655	3381	Cautious return
2021-04-21	10626587	4890033	19091997	4758	Cautious return
2021-04-22	10630480	4870924	19138857	3893	Cautious return
2021-04-23	10634406	4853231	19200716	3926	Cautious return
2021-04-24	10638903	4850680	19242002	4497	Cautious return
2021-04-25	10641986	4835179	19290233	3083	Cautious return
2021-04-26	10646169	4813474	19294139	4183	Cautious return
2021-04-27	10649846	4801248	19365358	3677	Cautious return
2021-04-28	10653608	4786028	19418963	3762	Cautious return
2021-04-29	10658001	4758447	19471104	4393	Cautious return
2021-04-30	10660791	4753242	19518721	2790	Cautious return
2021-05-01	10664969	4734395	19557262	4178	Cautious return
2021-05-02	10669208	4710404	19602991	4239	Cautious return
2021-05-03	10672046	4695881	19645142	2838	Cautious return
2021-05-04	10676458	4683379	19696346	4412	Cautious return
2021-05-05	10680490	4655977	19713436	4032	Cautious return
2021-05-06	10684491	4655375	19763431	4001	Cautious return
2021-05-07	10689549	4626698	19831635	5058	Cautious return
2021-05-08	10693119	4606251	19868509	3570	Cautious return
2021-05-09	10697416	4599176	19929459	4297	Cautious return
2021-05-10	10701361	4574052	19965770	3945	Cautious return
2021-05-11	10705949	4566454	20007628	4588	Cautious return
2021-05-12	10710886	4554579	20026622	4937	Cautious return
2021-05-13	10715614	4531627	20081074	4728	Cautious return
2021-05-14	10720009	4523373	20109540	4395	Cautious return
2021-05-15	10724784	4499884	20195362	4775	Cautious return
2021-05-16	10729019	4489521	20224841	4235	Cautious return
2021-05-17	10732978	4472887	20240982	3959	Cautious return
2021-05-18	10737928	4470456	20308088	4950	Cautious return
2021-05-19	10742020	4458240	20359950	4092	Cautious return
