date	value	incidence	scenario	lower_ci	upper_ci
2021-02-06	86140	447	Soc. Dist. + Travel Ban	47075	150150
2021-02-07	86608	468	Soc. Dist. + Travel Ban	46852	151938
2021-02-08	87098	490	Soc. Dist. + Travel Ban	46724	153926
2021-02-09	87629	531	Soc. Dist. + Travel Ban	46334	155998
2021-02-10	88188	559	Soc. Dist. + Travel Ban	46130	157641
2021-02-11	88786	598	Soc. Dist. + Travel Ban	45915	160090
2021-02-12	89425	639	Soc. Dist. + Travel Ban	45689	162254
2021-02-13	90085	660	Soc. Dist. + Travel Ban	45379	164728
2021-02-14	90789	704	Soc. Dist. + Travel Ban	45218	167051
2021-02-15	91522	733	Soc. Dist. + Travel Ban	44967	170174
2021-02-16	92302	780	Soc. Dist. + Travel Ban	44648	172984
2021-02-17	93118	816	Soc. Dist. + Travel Ban	44500	175650
2021-02-18	93982	864	Soc. Dist. + Travel Ban	44267	178153
2021-02-19	94865	883	Soc. Dist. + Travel Ban	44035	181133
2021-02-20	95810	945	Soc. Dist. + Travel Ban	43902	183665
2021-02-21	96787	977	Soc. Dist. + Travel Ban	43595	188073
2021-02-22	97797	1010	Soc. Dist. + Travel Ban	43361	191399
2021-02-23	98853	1056	Soc. Dist. + Travel Ban	43139	194811
2021-02-24	99954	1101	Soc. Dist. + Travel Ban	42910	198462
2021-02-25	101083	1129	Soc. Dist. + Travel Ban	42570	202751
2021-02-26	102258	1175	Soc. Dist. + Travel Ban	42471	207397
2021-02-27	103482	1224	Soc. Dist. + Travel Ban	42302	210843
2021-02-28	104738	1256	Soc. Dist. + Travel Ban	41995	215440
2021-03-01	106034	1296	Soc. Dist. + Travel Ban	41741	222005
2021-03-02	107389	1355	Soc. Dist. + Travel Ban	41558	226966
2021-03-03	108780	1391	Soc. Dist. + Travel Ban	41454	231573
2021-03-04	110218	1438	Soc. Dist. + Travel Ban	41205	238568
2021-03-05	111689	1471	Soc. Dist. + Travel Ban	41025	243997
2021-03-06	113190	1501	Soc. Dist. + Travel Ban	40816	251457
2021-03-07	114734	1544	Soc. Dist. + Travel Ban	40638	258477
2021-03-08	116326	1592	Soc. Dist. + Travel Ban	40386	265437
2021-03-09	117966	1640	Soc. Dist. + Travel Ban	40301	274419
2021-03-10	119649	1683	Soc. Dist. + Travel Ban	40096	282381
2021-03-11	121362	1713	Soc. Dist. + Travel Ban	39997	291094
2021-03-12	123123	1761	Soc. Dist. + Travel Ban	39753	300123
2021-03-13	124912	1789	Soc. Dist. + Travel Ban	39585	310247
2021-03-14	126756	1844	Soc. Dist. + Travel Ban	39370	319964
2021-03-15	128635	1879	Soc. Dist. + Travel Ban	39309	331131
2021-03-16	130540	1905	Soc. Dist. + Travel Ban	39059	341737
2021-03-17	132505	1965	Soc. Dist. + Travel Ban	38909	354916
2021-03-18	134499	1994	Soc. Dist. + Travel Ban	38774	367158
2021-03-19	136548	2049	Soc. Dist. + Travel Ban	38435	383090
2021-03-20	138630	2082	Soc. Dist. + Travel Ban	38275	395261
2021-03-21	140738	2108	Soc. Dist. + Travel Ban	38133	410438
2021-03-22	142908	2170	Soc. Dist. + Travel Ban	37989	428605
2021-03-23	145099	2191	Soc. Dist. + Travel Ban	37786	442806
2021-03-24	147322	2223	Soc. Dist. + Travel Ban	37620	456455
2021-03-25	149581	2259	Soc. Dist. + Travel Ban	37383	475282
2021-03-26	151889	2308	Soc. Dist. + Travel Ban	37227	493182
2021-03-27	154225	2336	Soc. Dist. + Travel Ban	37069	510349
2021-03-28	156592	2367	Soc. Dist. + Travel Ban	36856	530164
2021-03-29	158994	2402	Soc. Dist. + Travel Ban	36640	550264
2021-03-30	161442	2448	Soc. Dist. + Travel Ban	36587	569270
2021-03-31	163917	2475	Soc. Dist. + Travel Ban	36386	592221
2021-04-01	166430	2513	Soc. Dist. + Travel Ban	36190	614517
2021-04-02	168964	2534	Soc. Dist. + Travel Ban	36081	638716
2021-04-03	171541	2577	Soc. Dist. + Travel Ban	35805	663976
2021-04-04	174159	2618	Soc. Dist. + Travel Ban	35701	688873
2021-04-05	176805	2646	Soc. Dist. + Travel Ban	35523	717466
2021-04-06	179483	2678	Soc. Dist. + Travel Ban	35356	741943
2021-04-07	182191	2708	Soc. Dist. + Travel Ban	35121	770425
2021-04-08	184926	2735	Soc. Dist. + Travel Ban	34917	800858
2021-04-09	187691	2765	Soc. Dist. + Travel Ban	34829	831235
2021-04-10	190482	2791	Soc. Dist. + Travel Ban	34655	860347
2021-04-11	193302	2820	Soc. Dist. + Travel Ban	34522	898328
2021-04-12	196136	2834	Soc. Dist. + Travel Ban	34387	928923
2021-04-13	198991	2855	Soc. Dist. + Travel Ban	34183	963484
2021-04-14	201880	2889	Soc. Dist. + Travel Ban	34001	996139
2021-04-15	204798	2918	Soc. Dist. + Travel Ban	33849	1035954
2021-04-16	207742	2944	Soc. Dist. + Travel Ban	33771	1072592
2021-04-17	210728	2986	Soc. Dist. + Travel Ban	33628	1113771
2021-04-18	213719	2991	Soc. Dist. + Travel Ban	33401	1157118
2021-04-19	216740	3021	Soc. Dist. + Travel Ban	33343	1198291
2021-04-20	219787	3047	Soc. Dist. + Travel Ban	33189	1249080
2021-04-21	222844	3057	Soc. Dist. + Travel Ban	32975	1297876
2021-04-22	225911	3067	Soc. Dist. + Travel Ban	32821	1337917
2021-04-23	229015	3104	Soc. Dist. + Travel Ban	32763	1390949
2021-04-24	232125	3110	Soc. Dist. + Travel Ban	32499	1433980
2021-04-25	235256	3131	Soc. Dist. + Travel Ban	32308	1483008
2021-04-26	238397	3141	Soc. Dist. + Travel Ban	32237	1531332
2021-04-27	241566	3169	Soc. Dist. + Travel Ban	32160	1586249
2021-04-28	244750	3184	Soc. Dist. + Travel Ban	31907	1647011
2021-04-29	247949	3199	Soc. Dist. + Travel Ban	31808	1702245
2021-04-30	251150	3201	Soc. Dist. + Travel Ban	31711	1752735
2021-05-01	254372	3222	Soc. Dist. + Travel Ban	31512	1814474
2021-05-02	257591	3219	Soc. Dist. + Travel Ban	31393	1875484
2021-05-03	260820	3229	Soc. Dist. + Travel Ban	31247	1930280
2021-05-04	264072	3252	Soc. Dist. + Travel Ban	31149	1993303
2021-05-05	267344	3272	Soc. Dist. + Travel Ban	30923	2057312
2021-05-06	270601	3257	Soc. Dist. + Travel Ban	30859	2121432
2021-05-07	273873	3272	Soc. Dist. + Travel Ban	30602	2190120
2021-05-08	277167	3294	Soc. Dist. + Travel Ban	30464	2250964
2021-05-09	280464	3297	Soc. Dist. + Travel Ban	30267	2323628
2021-05-10	283758	3294	Soc. Dist. + Travel Ban	30155	2393995
2021-05-11	287057	3299	Soc. Dist. + Travel Ban	30085	2462800
2021-05-12	290381	3324	Soc. Dist. + Travel Ban	29896	2530461
2021-05-13	293723	3342	Soc. Dist. + Travel Ban	29758	2605118
2021-05-14	297048	3325	Soc. Dist. + Travel Ban	29686	2682859
2021-05-15	300379	3331	Soc. Dist. + Travel Ban	29501	2757635
2021-05-16	303718	3339	Soc. Dist. + Travel Ban	29338	2834586
2021-05-17	307058	3340	Soc. Dist. + Travel Ban	29251	2907923
2021-05-18	310414	3356	Soc. Dist. + Travel Ban	29182	2993475
2021-05-19	313762	3348	Soc. Dist. + Travel Ban	29017	3068741
2020-12-16	79264	NA	No intervention	70771	92679
2020-12-17	79316	52	No intervention	69567	94204
2020-12-18	79374	58	No intervention	68491	95693
2020-12-19	79430	56	No intervention	67505	97042
2020-12-20	79494	64	No intervention	66622	98357
2020-12-21	79561	67	No intervention	65769	99589
2020-12-22	79632	71	No intervention	65113	100761
2020-12-23	79708	76	No intervention	64309	102050
2020-12-24	79786	78	No intervention	63830	103124
2020-12-25	79853	67	No intervention	63078	104203
2020-12-26	79960	107	No intervention	62585	105641
2020-12-27	80070	110	No intervention	61968	106763
2020-12-28	80180	110	No intervention	61378	107931
2020-12-29	80306	126	No intervention	60824	109438
2020-12-30	80433	127	No intervention	60332	110712
2020-12-31	80579	146	No intervention	59852	112038
2021-01-01	80735	156	No intervention	59393	113310
2021-01-02	80901	166	No intervention	59006	114889
2021-01-03	81079	178	No intervention	58484	116389
2021-01-04	81280	201	No intervention	58047	118079
2021-01-05	81516	236	No intervention	57722	119793
2021-01-06	81771	255	No intervention	57282	121550
2021-01-07	82064	293	No intervention	56844	123718
2021-01-08	82388	324	No intervention	56501	125746
2021-01-09	82754	366	No intervention	56137	127927
2021-01-10	83159	405	No intervention	55724	129887
2021-01-11	83612	453	No intervention	55400	132819
2021-01-12	84116	504	No intervention	55026	135331
2021-01-13	84702	586	No intervention	54723	138003
2021-01-14	85342	640	No intervention	54374	141766
2021-01-15	86072	730	No intervention	54070	144451
2021-01-16	86889	817	No intervention	53735	148610
2021-01-17	87805	916	No intervention	53438	152850
2021-01-18	88819	1014	No intervention	53014	157200
2021-01-19	89960	1141	No intervention	52739	162159
2021-01-20	91228	1268	No intervention	52496	167537
2021-01-21	92619	1391	No intervention	52148	172416
2021-01-22	94141	1522	No intervention	51870	179852
2021-01-23	95815	1674	No intervention	51560	187110
2021-01-24	97642	1827	No intervention	51283	196612
2021-01-25	99634	1992	No intervention	50952	204284
2021-01-26	101789	2155	No intervention	50717	214401
2021-01-27	104119	2330	No intervention	50421	226611
2021-01-28	106633	2514	No intervention	50200	239830
2021-01-29	109339	2706	No intervention	49914	254013
2021-01-30	112231	2892	No intervention	49588	269693
2021-01-31	115315	3084	No intervention	49414	289570
2021-02-01	118613	3298	No intervention	49119	308502
2021-02-02	122123	3510	No intervention	48858	330566
2021-02-03	125835	3712	No intervention	48650	353602
2021-02-04	129749	3914	No intervention	48331	381396
2021-02-05	133876	4127	No intervention	48140	410392
2021-02-06	138226	4350	No intervention	47947	442665
2021-02-07	142761	4535	No intervention	47663	478422
2021-02-08	147524	4763	No intervention	47419	516303
2021-02-09	152501	4977	No intervention	47088	559648
2021-02-10	157695	5194	No intervention	46886	603559
2021-02-11	163087	5392	No intervention	46659	655064
2021-02-12	168704	5617	No intervention	46424	704605
2021-02-13	174529	5825	No intervention	46254	764029
2021-02-14	180557	6028	No intervention	46033	825178
2021-02-15	186784	6227	No intervention	45841	895953
2021-02-16	193213	6429	No intervention	45599	963754
2021-02-17	199843	6630	No intervention	45332	1044751
2021-02-18	206674	6831	No intervention	45017	1132469
2021-02-19	213705	7031	No intervention	44927	1217259
2021-02-20	220920	7215	No intervention	44654	1310848
2021-02-21	228312	7392	No intervention	44440	1413009
2021-02-22	235891	7579	No intervention	44247	1517740
2021-02-23	243656	7765	No intervention	44092	1630519
2021-02-24	251598	7942	No intervention	43876	1747191
2021-02-25	259691	8093	No intervention	43537	1871768
2021-02-26	267944	8253	No intervention	43437	2002056
2021-02-27	276372	8428	No intervention	43229	2138507
2021-02-28	284926	8554	No intervention	43067	2277939
2021-03-01	293642	8716	No intervention	42892	2430749
2021-03-02	302482	8840	No intervention	42643	2580778
2021-03-03	311464	8982	No intervention	42357	2741631
2021-03-04	320587	9123	No intervention	42230	2908360
2021-03-05	329845	9258	No intervention	42065	3075230
2021-03-06	339194	9349	No intervention	41936	3257267
2021-03-07	348666	9472	No intervention	41700	3433064
2021-03-08	358251	9585	No intervention	41578	3629058
2021-03-09	367940	9689	No intervention	41306	3819514
2021-03-10	377729	9789	No intervention	41107	4018151
2021-03-11	387599	9870	No intervention	40940	4207714
2021-03-12	397558	9959	No intervention	40800	4398965
2021-03-13	407617	10059	No intervention	40498	4597506
2021-03-14	417735	10118	No intervention	40384	4793782
2021-03-15	427892	10157	No intervention	40156	4994349
2021-03-16	438127	10235	No intervention	40000	5172876
2021-03-17	448421	10294	No intervention	39764	5362057
2021-03-18	458781	10360	No intervention	39654	5557661
2021-03-19	469175	10394	No intervention	39395	5748266
2021-03-20	479619	10444	No intervention	39325	5939527
2021-03-21	490099	10480	No intervention	39066	6109928
2021-03-22	500638	10539	No intervention	38927	6293252
2021-03-23	511195	10557	No intervention	38719	6464973
2021-03-24	521785	10590	No intervention	38590	6638277
2021-03-25	532398	10613	No intervention	38455	6820165
2021-03-26	543020	10622	No intervention	38284	6972952
2021-03-27	553676	10656	No intervention	38064	7136359
2021-03-28	564345	10669	No intervention	37886	7303748
2021-03-29	575020	10675	No intervention	37803	7451949
2021-03-30	585716	10696	No intervention	37603	7596543
2021-03-31	596421	10705	No intervention	37497	7762058
2021-04-01	607113	10692	No intervention	37220	7896506
2021-04-02	617810	10697	No intervention	37164	8031770
2021-04-03	628515	10705	No intervention	36931	8172422
2021-04-04	639209	10694	No intervention	36782	8303350
2021-04-05	649916	10707	No intervention	36544	8432874
2021-04-06	660584	10668	No intervention	36412	8559613
2021-04-07	671254	10670	No intervention	36316	8669906
2021-04-08	681895	10641	No intervention	36224	8782803
2021-04-09	692545	10650	No intervention	36040	8896684
2021-04-10	703154	10609	No intervention	35901	9010324
2021-04-11	713758	10604	No intervention	35741	9110796
2021-04-12	724363	10605	No intervention	35484	9196791
2021-04-13	734902	10539	No intervention	35376	9290037
2021-04-14	745425	10523	No intervention	35192	9395066
2021-04-15	755937	10512	No intervention	35178	9478527
2021-04-16	766434	10497	No intervention	35081	9561783
2021-04-17	776898	10464	No intervention	34785	9649935
2021-04-18	787326	10428	No intervention	34766	9736236
2021-04-19	797730	10404	No intervention	34559	9796042
2021-04-20	808092	10362	No intervention	34438	9886163
2021-04-21	818423	10331	No intervention	34322	9960771
2021-04-22	828741	10318	No intervention	34148	10039324
2021-04-23	838995	10254	No intervention	33931	10094119
2021-04-24	849239	10244	No intervention	33853	10169694
2021-04-25	859408	10169	No intervention	33679	10232644
2021-04-26	869552	10144	No intervention	33616	10300599
2021-04-27	879652	10100	No intervention	33380	10359869
2021-04-28	889718	10066	No intervention	33335	10409637
2021-04-29	899718	10000	No intervention	33064	10471890
2021-04-30	909674	9956	No intervention	33065	10530038
2021-05-01	919602	9928	No intervention	32825	10577831
2021-05-02	929486	9884	No intervention	32628	10627491
2021-05-03	939306	9820	No intervention	32455	10677857
2021-05-04	949101	9795	No intervention	32421	10735990
2021-05-05	958846	9745	No intervention	32279	10789949
2021-05-06	968510	9664	No intervention	32151	10837368
2021-05-07	978145	9635	No intervention	31972	10878034
2021-05-08	987722	9577	No intervention	31852	10929035
2021-05-09	997244	9522	No intervention	31767	10975613
2021-05-10	1006720	9476	No intervention	31598	11018073
2021-05-11	1016139	9419	No intervention	31495	11052373
2021-05-12	1025502	9363	No intervention	31321	11095481
2021-05-13	1034824	9322	No intervention	31188	11140808
2021-05-14	1044094	9270	No intervention	31035	11172629
2021-05-15	1053298	9204	No intervention	30870	11210315
2021-05-16	1062456	9158	No intervention	30841	11243818
2021-05-17	1071554	9098	No intervention	30724	11273296
2021-05-18	1080587	9033	No intervention	30621	11310778
2021-05-19	1089592	9005	No intervention	30339	11339754
2020-12-16	79256	NA	Moderate return	70823	92496
2020-12-17	79294	38	Moderate return	69541	94101
2020-12-18	79333	39	Moderate return	68455	95535
2020-12-19	79372	39	Moderate return	67498	96703
2020-12-20	79408	36	Moderate return	66664	97824
2020-12-21	79448	40	Moderate return	65834	98837
2020-12-22	79482	34	Moderate return	65041	99996
2020-12-23	79528	46	Moderate return	64355	100958
2020-12-24	79566	38	Moderate return	63648	101867
2020-12-25	79611	45	Moderate return	63075	102925
2020-12-26	79670	59	Moderate return	62403	103775
2020-12-27	79710	40	Moderate return	61818	104599
2020-12-28	79761	51	Moderate return	61329	105393
2020-12-29	79810	49	Moderate return	60752	106375
2020-12-30	79860	50	Moderate return	60276	107087
2020-12-31	79914	54	Moderate return	59701	108016
2021-01-01	79962	48	Moderate return	59269	108774
2021-01-02	80015	53	Moderate return	58799	109593
2021-01-03	80070	55	Moderate return	58335	110618
2021-01-04	80136	66	Moderate return	57919	111469
2021-01-05	80191	55	Moderate return	57475	112119
2021-01-06	80254	63	Moderate return	57084	112991
2021-01-07	80318	64	Moderate return	56634	114083
2021-01-08	80396	78	Moderate return	56258	114930
2021-01-09	80477	81	Moderate return	55898	115798
2021-01-10	80551	74	Moderate return	55453	116612
2021-01-11	80643	92	Moderate return	55103	117526
2021-01-12	80729	86	Moderate return	54690	118461
2021-01-13	80820	91	Moderate return	54306	119803
2021-01-14	80923	103	Moderate return	54027	120506
2021-01-15	81022	99	Moderate return	53619	121540
2021-01-16	81125	103	Moderate return	53226	122441
2021-01-17	81230	105	Moderate return	52939	123327
2021-01-18	81347	117	Moderate return	52587	124501
2021-01-19	81469	122	Moderate return	52266	125440
2021-01-20	81610	141	Moderate return	51910	126504
2021-01-21	81752	142	Moderate return	51603	127478
2021-01-22	81912	160	Moderate return	51337	128797
2021-01-23	82079	167	Moderate return	51002	130048
2021-01-24	82251	172	Moderate return	50680	131237
2021-01-25	82442	191	Moderate return	50337	132551
2021-01-26	82639	197	Moderate return	50114	133627
2021-01-27	82868	229	Moderate return	49834	134732
2021-01-28	83094	226	Moderate return	49519	136711
2021-01-29	83345	251	Moderate return	49219	137675
2021-01-30	83617	272	Moderate return	48999	138995
2021-01-31	83907	290	Moderate return	48715	140460
2021-02-01	84219	312	Moderate return	48345	141983
2021-02-02	84547	328	Moderate return	48115	143488
2021-02-03	84900	353	Moderate return	47759	145134
2021-02-04	85288	388	Moderate return	47657	146855
2021-02-05	85693	405	Moderate return	47373	148528
2021-02-06	86140	447	Moderate return	47075	150150
2021-02-07	86608	468	Moderate return	46852	151938
2021-02-08	87098	490	Moderate return	46724	153926
2021-02-09	87629	531	Moderate return	46334	155998
2021-02-10	88188	559	Moderate return	46130	157641
2021-02-11	88786	598	Moderate return	45915	160090
2021-02-12	89425	639	Moderate return	45689	162254
2021-02-13	90085	660	Moderate return	45379	164728
2021-02-14	90789	704	Moderate return	45218	167051
2021-02-15	91522	733	Moderate return	44967	170174
2021-02-16	92302	780	Moderate return	44648	172984
2021-02-17	93118	816	Moderate return	44500	175650
2021-02-18	93982	864	Moderate return	44267	178153
2021-02-19	94865	883	Moderate return	44035	181133
2021-02-20	95810	945	Moderate return	43902	183665
2021-02-21	96787	977	Moderate return	43595	188073
2021-02-22	97797	1010	Moderate return	43361	191399
2021-02-23	98853	1056	Moderate return	43139	194811
2021-02-24	99954	1101	Moderate return	42910	198462
2021-02-25	101083	1129	Moderate return	42570	202751
2021-02-26	102258	1175	Moderate return	42471	207397
2021-02-27	103482	1224	Moderate return	42302	210843
2021-02-28	104738	1256	Moderate return	41995	215440
2021-03-01	106034	1296	Moderate return	41741	222005
2021-03-02	107389	1355	Moderate return	41558	226966
2021-03-03	108780	1391	Moderate return	41454	231573
2021-03-04	110218	1438	Moderate return	41205	238568
2021-03-05	111689	1471	Moderate return	41025	243997
2021-03-06	113190	1501	Moderate return	40816	251457
2021-03-07	114734	1544	Moderate return	40638	258477
2021-03-08	116326	1592	Moderate return	40386	265437
2021-03-09	117966	1640	Moderate return	40301	274419
2021-03-10	119649	1683	Moderate return	40096	282381
2021-03-11	121362	1713	Moderate return	39997	291094
2021-03-12	123123	1761	Moderate return	39753	300123
2021-03-13	124912	1789	Moderate return	39585	310247
2021-03-14	126756	1844	Moderate return	39370	319964
2021-03-15	128635	1879	Moderate return	39309	331131
2021-03-16	130540	1905	Moderate return	39059	341737
2021-03-17	132505	1965	Moderate return	38909	354916
2021-03-18	134499	1994	Moderate return	38774	367158
2021-03-19	136548	2049	Moderate return	38435	383090
2021-03-20	138630	2082	Moderate return	38275	395261
2021-03-21	140738	2108	Moderate return	38133	410438
2021-03-22	142908	2170	Moderate return	37989	428605
2021-03-23	145099	2191	Moderate return	37786	442806
2021-03-24	147322	2223	Moderate return	37620	456455
2021-03-25	149581	2259	Moderate return	37383	475282
2021-03-26	151889	2308	Moderate return	37227	493182
2021-03-27	154225	2336	Moderate return	37069	510349
2021-03-28	156592	2367	Moderate return	36856	530164
2021-03-29	158994	2402	Moderate return	36640	550264
2021-03-30	161442	2448	Moderate return	36587	569270
2021-03-31	163917	2475	Moderate return	36386	592221
2021-04-01	166430	2513	Moderate return	36190	614517
2021-04-02	168964	2534	Moderate return	36081	638716
2021-04-03	171541	2577	Moderate return	35805	663976
2021-04-04	174159	2618	Moderate return	35701	688873
2021-04-05	176805	2646	Moderate return	35523	717466
2021-04-06	179483	2678	Moderate return	35356	741943
2021-04-07	182191	2708	Moderate return	35121	770425
2021-04-08	184926	2735	Moderate return	34917	800858
2021-04-09	187691	2765	Moderate return	34829	831235
2021-04-10	190482	2791	Moderate return	34655	860347
2021-04-11	193302	2820	Moderate return	34522	898328
2021-04-12	196136	2834	Moderate return	34387	928923
2021-04-13	198991	2855	Moderate return	34183	963484
2021-04-14	201880	2889	Moderate return	34001	996139
2021-04-15	204798	2918	Moderate return	33849	1035954
2021-04-16	207742	2944	Moderate return	33771	1072592
2021-04-17	210728	2986	Moderate return	33628	1113771
2021-04-18	213719	2991	Moderate return	33401	1157118
2021-04-19	216740	3021	Moderate return	33343	1198291
2021-04-20	219787	3047	Moderate return	33189	1249080
2021-04-21	222844	3057	Moderate return	32975	1297876
2021-04-22	225911	3067	Moderate return	32821	1337917
2021-04-23	229015	3104	Moderate return	32763	1390949
2021-04-24	232125	3110	Moderate return	32499	1433980
2021-04-25	235256	3131	Moderate return	32308	1483008
2021-04-26	238397	3141	Moderate return	32237	1531332
2021-04-27	241566	3169	Moderate return	32160	1586249
2021-04-28	244750	3184	Moderate return	31907	1647011
2021-04-29	247949	3199	Moderate return	31808	1702245
2021-04-30	251150	3201	Moderate return	31711	1752735
2021-05-01	254372	3222	Moderate return	31512	1814474
2021-05-02	257591	3219	Moderate return	31393	1875484
2021-05-03	260820	3229	Moderate return	31247	1930280
2021-05-04	264072	3252	Moderate return	31149	1993303
2021-05-05	267344	3272	Moderate return	30923	2057312
2021-05-06	270601	3257	Moderate return	30859	2121432
2021-05-07	273873	3272	Moderate return	30602	2190120
2021-05-08	277167	3294	Moderate return	30464	2250964
2021-05-09	280464	3297	Moderate return	30267	2323628
2021-05-10	283758	3294	Moderate return	30155	2393995
2021-05-11	287057	3299	Moderate return	30085	2462800
2021-05-12	290381	3324	Moderate return	29896	2530461
2021-05-13	293723	3342	Moderate return	29758	2605118
2021-05-14	297048	3325	Moderate return	29686	2682859
2021-05-15	300379	3331	Moderate return	29501	2757635
2021-05-16	303718	3339	Moderate return	29338	2834586
