date	value	incidence	scenario	lower_ci	upper_ci
2021-02-01	209040	30	Soc. Dist. + Travel Ban	121375	312341
2021-02-02	209049	9	Soc. Dist. + Travel Ban	120621	313863
2021-02-03	209065	16	Soc. Dist. + Travel Ban	119952	314988
2021-02-04	209086	21	Soc. Dist. + Travel Ban	119071	315988
2021-02-05	209106	20	Soc. Dist. + Travel Ban	118109	317546
2021-02-06	209129	23	Soc. Dist. + Travel Ban	117421	318279
2021-02-07	209154	25	Soc. Dist. + Travel Ban	116669	319781
2021-02-08	209165	11	Soc. Dist. + Travel Ban	115796	320988
2021-02-09	209199	34	Soc. Dist. + Travel Ban	115140	321586
2021-02-10	209216	17	Soc. Dist. + Travel Ban	114604	323085
2021-02-11	209231	15	Soc. Dist. + Travel Ban	113864	323865
2021-02-12	209263	32	Soc. Dist. + Travel Ban	112939	325314
2021-02-13	209278	15	Soc. Dist. + Travel Ban	112347	326219
2021-02-14	209299	21	Soc. Dist. + Travel Ban	111461	327481
2021-02-15	209324	25	Soc. Dist. + Travel Ban	110809	328115
2021-02-16	209324	0	Soc. Dist. + Travel Ban	110117	329287
2021-02-17	209318	-6	Soc. Dist. + Travel Ban	109392	330070
2021-02-18	209332	14	Soc. Dist. + Travel Ban	108904	330922
2021-02-19	209357	25	Soc. Dist. + Travel Ban	108255	331731
2021-02-20	209381	24	Soc. Dist. + Travel Ban	107586	333408
2021-02-21	209397	16	Soc. Dist. + Travel Ban	106801	334053
2021-02-22	209429	32	Soc. Dist. + Travel Ban	106177	335052
2021-02-23	209478	49	Soc. Dist. + Travel Ban	105553	336371
2021-02-24	209519	41	Soc. Dist. + Travel Ban	104771	336893
2021-02-25	209546	27	Soc. Dist. + Travel Ban	104316	338455
2021-02-26	209572	26	Soc. Dist. + Travel Ban	103723	339156
2021-02-27	209611	39	Soc. Dist. + Travel Ban	103041	340499
2021-02-28	209638	27	Soc. Dist. + Travel Ban	102603	341590
2021-03-01	209656	18	Soc. Dist. + Travel Ban	101833	341979
2021-03-02	209640	-16	Soc. Dist. + Travel Ban	101173	342953
2021-03-03	209689	49	Soc. Dist. + Travel Ban	100845	344349
2021-03-04	209729	40	Soc. Dist. + Travel Ban	100399	345512
2021-03-05	209777	48	Soc. Dist. + Travel Ban	99721	345885
2021-03-06	209828	51	Soc. Dist. + Travel Ban	99334	347413
2021-03-07	209838	10	Soc. Dist. + Travel Ban	98513	347997
2021-03-08	209875	37	Soc. Dist. + Travel Ban	97876	348844
2021-03-09	209947	72	Soc. Dist. + Travel Ban	97628	349960
2021-03-10	209972	25	Soc. Dist. + Travel Ban	96855	351068
2021-03-11	210013	41	Soc. Dist. + Travel Ban	96282	351868
2021-03-12	210050	37	Soc. Dist. + Travel Ban	95759	352522
2021-03-13	210098	48	Soc. Dist. + Travel Ban	95422	353791
2021-03-14	210156	58	Soc. Dist. + Travel Ban	94728	354375
2021-03-15	210222	66	Soc. Dist. + Travel Ban	94055	355953
2021-03-16	210305	83	Soc. Dist. + Travel Ban	93430	355907
2021-03-17	210366	61	Soc. Dist. + Travel Ban	93080	357034
2021-03-18	210424	58	Soc. Dist. + Travel Ban	92598	358090
2021-03-19	210509	85	Soc. Dist. + Travel Ban	92091	358812
2021-03-20	210545	36	Soc. Dist. + Travel Ban	91610	360006
2021-03-21	210615	70	Soc. Dist. + Travel Ban	90918	361003
2021-03-22	210648	33	Soc. Dist. + Travel Ban	90218	362094
2021-03-23	210731	83	Soc. Dist. + Travel Ban	89597	363112
2021-03-24	210798	67	Soc. Dist. + Travel Ban	89097	363854
2021-03-25	210867	69	Soc. Dist. + Travel Ban	88545	364412
2021-03-26	210923	56	Soc. Dist. + Travel Ban	88288	365429
2021-03-27	211005	82	Soc. Dist. + Travel Ban	87510	366126
2021-03-28	211137	132	Soc. Dist. + Travel Ban	87193	367368
2021-03-29	211205	68	Soc. Dist. + Travel Ban	86783	367833
2021-03-30	211289	84	Soc. Dist. + Travel Ban	86093	368760
2021-03-31	211423	134	Soc. Dist. + Travel Ban	86025	369872
2021-04-01	211521	98	Soc. Dist. + Travel Ban	85168	371022
2021-04-02	211614	93	Soc. Dist. + Travel Ban	84892	371843
2021-04-03	211760	146	Soc. Dist. + Travel Ban	84376	373109
2021-04-04	211877	117	Soc. Dist. + Travel Ban	84028	373593
2021-04-05	212010	133	Soc. Dist. + Travel Ban	83335	375281
2021-04-06	212148	138	Soc. Dist. + Travel Ban	83101	375273
2021-04-07	212289	141	Soc. Dist. + Travel Ban	82889	376347
2021-04-08	212397	108	Soc. Dist. + Travel Ban	82431	377037
2021-04-09	212537	140	Soc. Dist. + Travel Ban	81876	378106
2021-04-10	212683	146	Soc. Dist. + Travel Ban	81382	378914
2021-04-11	212833	150	Soc. Dist. + Travel Ban	80843	380085
2021-04-12	212979	146	Soc. Dist. + Travel Ban	80592	380904
2021-04-13	213114	135	Soc. Dist. + Travel Ban	80306	382029
2021-04-14	213266	152	Soc. Dist. + Travel Ban	79825	382703
2021-04-15	213426	160	Soc. Dist. + Travel Ban	79627	383019
2021-04-16	213583	157	Soc. Dist. + Travel Ban	78979	383986
2021-04-17	213755	172	Soc. Dist. + Travel Ban	78728	385104
2021-04-18	213911	156	Soc. Dist. + Travel Ban	77908	385296
2021-04-19	214089	178	Soc. Dist. + Travel Ban	77654	385947
2021-04-20	214258	169	Soc. Dist. + Travel Ban	77113	386344
2021-04-21	214447	189	Soc. Dist. + Travel Ban	76780	387314
2021-04-22	214648	201	Soc. Dist. + Travel Ban	76378	388705
2021-04-23	214802	154	Soc. Dist. + Travel Ban	75923	389299
2021-04-24	214991	189	Soc. Dist. + Travel Ban	75698	390247
2021-04-25	215216	225	Soc. Dist. + Travel Ban	75052	390810
2021-04-26	215383	167	Soc. Dist. + Travel Ban	74678	392023
2021-04-27	215583	200	Soc. Dist. + Travel Ban	74389	392933
2021-04-28	215802	219	Soc. Dist. + Travel Ban	74067	393094
2021-04-29	216018	216	Soc. Dist. + Travel Ban	73691	394448
2021-04-30	216251	233	Soc. Dist. + Travel Ban	73084	395021
2021-05-01	216465	214	Soc. Dist. + Travel Ban	72768	395727
2021-05-02	216691	226	Soc. Dist. + Travel Ban	72452	396873
2021-05-03	216893	202	Soc. Dist. + Travel Ban	72254	396976
2021-05-04	217153	260	Soc. Dist. + Travel Ban	71724	398251
2021-05-05	217411	258	Soc. Dist. + Travel Ban	71432	399277
2021-05-06	217639	228	Soc. Dist. + Travel Ban	71096	399637
2021-05-07	217890	251	Soc. Dist. + Travel Ban	70473	400760
2021-05-08	218133	243	Soc. Dist. + Travel Ban	70064	401364
2021-05-09	218369	236	Soc. Dist. + Travel Ban	69864	401495
2021-05-10	218611	242	Soc. Dist. + Travel Ban	69128	402989
2021-05-11	218867	256	Soc. Dist. + Travel Ban	68909	403968
2021-05-12	219108	241	Soc. Dist. + Travel Ban	68413	404788
2021-05-13	219379	271	Soc. Dist. + Travel Ban	67931	405414
2021-05-14	219645	266	Soc. Dist. + Travel Ban	67856	406150
2021-05-15	219888	243	Soc. Dist. + Travel Ban	67203	407057
2021-05-16	220154	266	Soc. Dist. + Travel Ban	67009	407778
2021-05-17	220408	254	Soc. Dist. + Travel Ban	66622	408481
2021-05-18	220657	249	Soc. Dist. + Travel Ban	66232	409178
2021-05-19	220933	276	Soc. Dist. + Travel Ban	66053	410487
2020-12-16	208717	NA	No intervention	185693	234289
2020-12-17	208719	2	No intervention	182139	238330
2020-12-18	208759	40	No intervention	179282	241646
2020-12-19	208800	41	No intervention	176548	244907
2020-12-20	208833	33	No intervention	173967	247861
2020-12-21	208854	21	No intervention	171719	250733
2020-12-22	208832	-22	No intervention	169506	253034
2020-12-23	208836	4	No intervention	167389	255540
2020-12-24	208858	22	No intervention	165606	257641
2020-12-25	208868	10	No intervention	163575	259971
2020-12-26	208878	10	No intervention	161984	262199
2020-12-27	208893	15	No intervention	160241	264327
2020-12-28	208931	38	No intervention	158728	266285
2020-12-29	208948	17	No intervention	157364	268241
2020-12-30	208998	50	No intervention	155695	270178
2020-12-31	209014	16	No intervention	154304	272129
2021-01-01	209045	31	No intervention	153088	273673
2021-01-02	209059	14	No intervention	151683	275487
2021-01-03	209049	-10	No intervention	150407	276977
2021-01-04	209064	15	No intervention	149023	278703
2021-01-05	209073	9	No intervention	147806	280296
2021-01-06	209040	-33	No intervention	146347	282158
2021-01-07	209070	30	No intervention	145247	283707
2021-01-08	209089	19	No intervention	144083	285189
2021-01-09	209117	28	No intervention	142812	286642
2021-01-10	209163	46	No intervention	141779	288588
2021-01-11	209173	10	No intervention	140749	289892
2021-01-12	209221	48	No intervention	139822	291068
2021-01-13	209267	46	No intervention	138657	292810
2021-01-14	209278	11	No intervention	137650	294246
2021-01-15	209306	28	No intervention	136394	295887
2021-01-16	209313	7	No intervention	135562	297010
2021-01-17	209307	-6	No intervention	134508	298580
2021-01-18	209326	19	No intervention	133579	299305
2021-01-19	209378	52	No intervention	132534	300668
2021-01-20	209403	25	No intervention	131711	302422
2021-01-21	209423	20	No intervention	130580	303591
2021-01-22	209457	34	No intervention	129621	305006
2021-01-23	209503	46	No intervention	128586	306423
2021-01-24	209548	45	No intervention	127979	307889
2021-01-25	209603	55	No intervention	127113	308634
2021-01-26	209650	47	No intervention	126056	310239
2021-01-27	209703	53	No intervention	125432	311337
2021-01-28	209766	63	No intervention	124728	312741
2021-01-29	209843	77	No intervention	123792	314345
2021-01-30	209915	72	No intervention	122838	315403
2021-01-31	209976	61	No intervention	121874	316278
2021-02-01	210097	121	No intervention	121250	317631
2021-02-02	210192	95	No intervention	120513	318936
2021-02-03	210273	81	No intervention	119800	319855
2021-02-04	210406	133	No intervention	118995	321561
2021-02-05	210522	116	No intervention	118311	322468
2021-02-06	210638	116	No intervention	117491	323476
2021-02-07	210748	110	No intervention	116690	325011
2021-02-08	210882	134	No intervention	115868	326344
2021-02-09	211057	175	No intervention	115176	327179
2021-02-10	211235	178	No intervention	114389	328620
2021-02-11	211434	199	No intervention	114023	329085
2021-02-12	211656	222	No intervention	113212	330685
2021-02-13	211866	210	No intervention	112746	331674
2021-02-14	212092	226	No intervention	111832	333069
2021-02-15	212327	235	No intervention	111166	334089
2021-02-16	212578	251	No intervention	110764	335740
2021-02-17	212850	272	No intervention	110080	336650
2021-02-18	213135	285	No intervention	109283	338052
2021-02-19	213473	338	No intervention	108565	338949
2021-02-20	213817	344	No intervention	108058	340684
2021-02-21	214144	327	No intervention	107243	341745
2021-02-22	214544	400	No intervention	106490	343280
2021-02-23	214916	372	No intervention	106185	344023
2021-02-24	215317	401	No intervention	105173	345654
2021-02-25	215761	444	No intervention	104750	346610
2021-02-26	216217	456	No intervention	104116	348586
2021-02-27	216700	483	No intervention	103506	349475
2021-02-28	217224	524	No intervention	102887	350527
2021-03-01	217741	517	No intervention	102287	351424
2021-03-02	218310	569	No intervention	101466	352623
2021-03-03	218888	578	No intervention	100953	353386
2021-03-04	219492	604	No intervention	100153	354713
2021-03-05	220079	587	No intervention	99821	356223
2021-03-06	220721	642	No intervention	99538	356813
2021-03-07	221381	660	No intervention	98431	358673
2021-03-08	222035	654	No intervention	97922	359633
2021-03-09	222726	691	No intervention	97318	360978
2021-03-10	223459	733	No intervention	96765	361761
2021-03-11	224211	752	No intervention	96384	363136
2021-03-12	224994	783	No intervention	95813	364274
2021-03-13	225814	820	No intervention	95353	364893
2021-03-14	226661	847	No intervention	94638	366237
2021-03-15	227531	870	No intervention	94500	367203
2021-03-16	228402	871	No intervention	94113	367881
2021-03-17	229309	907	No intervention	93446	369704
2021-03-18	230245	936	No intervention	92982	370427
2021-03-19	231214	969	No intervention	92375	371535
2021-03-20	232206	992	No intervention	91867	372665
2021-03-21	233179	973	No intervention	91234	373552
2021-03-22	234229	1050	No intervention	90650	375016
2021-03-23	235264	1035	No intervention	90178	375888
2021-03-24	236339	1075	No intervention	89524	376894
2021-03-25	237453	1114	No intervention	88856	378338
2021-03-26	238572	1119	No intervention	88939	379018
2021-03-27	239727	1155	No intervention	88191	380524
2021-03-28	240889	1162	No intervention	87847	381733
2021-03-29	242084	1195	No intervention	87282	382605
2021-03-30	243314	1230	No intervention	86837	384511
2021-03-31	244513	1199	No intervention	86345	384629
2021-04-01	245758	1245	No intervention	86131	386264
2021-04-02	247048	1290	No intervention	85864	386825
2021-04-03	248358	1310	No intervention	85048	388357
2021-04-04	249673	1315	No intervention	84730	389239
2021-04-05	251011	1338	No intervention	84190	390154
2021-04-06	252366	1355	No intervention	83741	390983
2021-04-07	253724	1358	No intervention	83105	392146
2021-04-08	255142	1418	No intervention	82516	393916
2021-04-09	256565	1423	No intervention	81978	393639
2021-04-10	258007	1442	No intervention	81787	395327
2021-04-11	259444	1437	No intervention	81378	396069
2021-04-12	260885	1441	No intervention	80704	397782
2021-04-13	262359	1474	No intervention	80397	398403
2021-04-14	263836	1477	No intervention	80039	399233
2021-04-15	265330	1494	No intervention	79547	400664
2021-04-16	266827	1497	No intervention	78861	400886
2021-04-17	268394	1567	No intervention	78479	402511
2021-04-18	269944	1550	No intervention	78459	403514
2021-04-19	271523	1579	No intervention	77867	405285
2021-04-20	273085	1562	No intervention	77435	406516
2021-04-21	274659	1574	No intervention	77199	407502
2021-04-22	276237	1578	No intervention	76782	408573
2021-04-23	277837	1600	No intervention	76156	410231
2021-04-24	279418	1581	No intervention	75855	411664
2021-04-25	281016	1598	No intervention	75366	412456
2021-04-26	282655	1639	No intervention	75104	413644
2021-04-27	284295	1640	No intervention	74718	415334
2021-04-28	285938	1643	No intervention	74124	415746
2021-04-29	287578	1640	No intervention	73582	416719
2021-04-30	289201	1623	No intervention	72828	417999
2021-05-01	290839	1638	No intervention	72732	418604
2021-05-02	292503	1664	No intervention	72331	420689
2021-05-03	294189	1686	No intervention	72043	421679
2021-05-04	295878	1689	No intervention	71556	422893
2021-05-05	297565	1687	No intervention	71176	423261
2021-05-06	299271	1706	No intervention	70791	425272
2021-05-07	300969	1698	No intervention	70339	427160
2021-05-08	302657	1688	No intervention	69915	427533
2021-05-09	304332	1675	No intervention	69621	427771
2021-05-10	306056	1724	No intervention	69168	429389
2021-05-11	307798	1742	No intervention	68953	430870
2021-05-12	309503	1705	No intervention	68751	431608
2021-05-13	311225	1722	No intervention	68296	432889
2021-05-14	312983	1758	No intervention	67794	433722
2021-05-15	314716	1733	No intervention	67548	434668
2021-05-16	316475	1759	No intervention	67080	436250
2021-05-17	318193	1718	No intervention	66742	437319
2021-05-18	319930	1737	No intervention	66361	438420
2021-05-19	321668	1738	No intervention	65808	439715
2020-12-16	208688	NA	Moderate return	185649	234288
2020-12-17	208689	1	Moderate return	182162	238127
2020-12-18	208710	21	Moderate return	179071	241632
2020-12-19	208692	-18	Moderate return	176310	244713
2020-12-20	208701	9	Moderate return	173897	247620
2020-12-21	208657	-44	Moderate return	171674	250348
2020-12-22	208663	6	Moderate return	169397	252716
2020-12-23	208685	22	Moderate return	167334	255186
2020-12-24	208691	6	Moderate return	165361	257405
2020-12-25	208669	-22	Moderate return	163690	259658
2020-12-26	208686	17	Moderate return	161885	261914
2020-12-27	208727	41	Moderate return	160177	263767
2020-12-28	208736	9	Moderate return	158622	265892
2020-12-29	208742	6	Moderate return	157129	267750
2020-12-30	208751	9	Moderate return	155722	269592
2020-12-31	208742	-9	Moderate return	154246	271394
2021-01-01	208753	11	Moderate return	152735	273078
2021-01-02	208760	7	Moderate return	151445	274799
2021-01-03	208754	-6	Moderate return	150122	276120
2021-01-04	208768	14	Moderate return	148770	277881
2021-01-05	208778	10	Moderate return	147458	279489
2021-01-06	208785	7	Moderate return	146235	280926
2021-01-07	208797	12	Moderate return	145214	282414
2021-01-08	208803	6	Moderate return	144167	284276
2021-01-09	208820	17	Moderate return	142973	285285
2021-01-10	208843	23	Moderate return	141938	286589
2021-01-11	208832	-11	Moderate return	140656	288093
2021-01-12	208828	-4	Moderate return	139570	289730
2021-01-13	208837	9	Moderate return	138641	290892
2021-01-14	208852	15	Moderate return	137461	291963
2021-01-15	208846	-6	Moderate return	136706	293174
2021-01-16	208839	-7	Moderate return	135352	295034
2021-01-17	208861	22	Moderate return	134245	296325
2021-01-18	208851	-10	Moderate return	133375	297334
2021-01-19	208880	29	Moderate return	132600	298743
2021-01-20	208877	-3	Moderate return	131533	300189
2021-01-21	208888	11	Moderate return	130653	301027
2021-01-22	208890	2	Moderate return	129653	302228
2021-01-23	208879	-11	Moderate return	128593	303210
2021-01-24	208907	28	Moderate return	127696	304413
2021-01-25	208919	12	Moderate return	126923	305287
2021-01-26	208926	7	Moderate return	126111	306621
2021-01-27	208951	25	Moderate return	125145	307679
2021-01-28	208945	-6	Moderate return	124370	308574
2021-01-29	208951	6	Moderate return	123671	309893
2021-01-30	208975	24	Moderate return	122933	310557
2021-01-31	209010	35	Moderate return	122179	311638
2021-02-01	209040	30	Moderate return	121375	312341
2021-02-02	209049	9	Moderate return	120621	313863
2021-02-03	209065	16	Moderate return	119952	314988
2021-02-04	209086	21	Moderate return	119071	315988
2021-02-05	209106	20	Moderate return	118109	317546
2021-02-06	209129	23	Moderate return	117421	318279
2021-02-07	209154	25	Moderate return	116669	319781
2021-02-08	209165	11	Moderate return	115796	320988
2021-02-09	209199	34	Moderate return	115140	321586
2021-02-10	209216	17	Moderate return	114604	323085
2021-02-11	209231	15	Moderate return	113864	323865
2021-02-12	209263	32	Moderate return	112939	325314
2021-02-13	209278	15	Moderate return	112347	326219
2021-02-14	209299	21	Moderate return	111461	327481
2021-02-15	209324	25	Moderate return	110809	328115
2021-02-16	209324	0	Moderate return	110117	329287
2021-02-17	209318	-6	Moderate return	109392	330070
2021-02-18	209332	14	Moderate return	108904	330922
2021-02-19	209357	25	Moderate return	108255	331731
2021-02-20	209381	24	Moderate return	107586	333408
2021-02-21	209397	16	Moderate return	106801	334053
2021-02-22	209429	32	Moderate return	106177	335052
2021-02-23	209478	49	Moderate return	105553	336371
2021-02-24	209519	41	Moderate return	104771	336893
2021-02-25	209546	27	Moderate return	104316	338455
2021-02-26	209572	26	Moderate return	103723	339156
2021-02-27	209611	39	Moderate return	103041	340499
2021-02-28	209638	27	Moderate return	102603	341590
2021-03-01	209656	18	Moderate return	101833	341979
2021-03-02	209640	-16	Moderate return	101173	342953
2021-03-03	209689	49	Moderate return	100845	344349
2021-03-04	209729	40	Moderate return	100399	345512
2021-03-05	209777	48	Moderate return	99721	345885
2021-03-06	209828	51	Moderate return	99334	347413
2021-03-07	209838	10	Moderate return	98513	347997
2021-03-08	209875	37	Moderate return	97876	348844
2021-03-09	209947	72	Moderate return	97628	349960
2021-03-10	209972	25	Moderate return	96855	351068
2021-03-11	210013	41	Moderate return	96282	351868
2021-03-12	210050	37	Moderate return	95759	352522
2021-03-13	210098	48	Moderate return	95422	353791
2021-03-14	210156	58	Moderate return	94728	354375
2021-03-15	210222	66	Moderate return	94055	355953
2021-03-16	210305	83	Moderate return	93430	355907
2021-03-17	210366	61	Moderate return	93080	357034
2021-03-18	210424	58	Moderate return	92598	358090
2021-03-19	210509	85	Moderate return	92091	358812
2021-03-20	210545	36	Moderate return	91610	360006
2021-03-21	210615	70	Moderate return	90918	361003
2021-03-22	210648	33	Moderate return	90218	362094
2021-03-23	210731	83	Moderate return	89597	363112
2021-03-24	210798	67	Moderate return	89097	363854
2021-03-25	210867	69	Moderate return	88545	364412
2021-03-26	210923	56	Moderate return	88288	365429
2021-03-27	211005	82	Moderate return	87510	366126
2021-03-28	211137	132	Moderate return	87193	367368
2021-03-29	211205	68	Moderate return	86783	367833
2021-03-30	211289	84	Moderate return	86093	368760
2021-03-31	211423	134	Moderate return	86025	369872
2021-04-01	211521	98	Moderate return	85168	371022
2021-04-02	211614	93	Moderate return	84892	371843
2021-04-03	211760	146	Moderate return	84376	373109
2021-04-04	211877	117	Moderate return	84028	373593
2021-04-05	212010	133	Moderate return	83335	375281
2021-04-06	212148	138	Moderate return	83101	375273
2021-04-07	212289	141	Moderate return	82889	376347
2021-04-08	212397	108	Moderate return	82431	377037
2021-04-09	212537	140	Moderate return	81876	378106
2021-04-10	212683	146	Moderate return	81382	378914
2021-04-11	212833	150	Moderate return	80843	380085
2021-04-12	212979	146	Moderate return	80592	380904
2021-04-13	213114	135	Moderate return	80306	382029
2021-04-14	213266	152	Moderate return	79825	382703
2021-04-15	213426	160	Moderate return	79627	383019
2021-04-16	213583	157	Moderate return	78979	383986
2021-04-17	213755	172	Moderate return	78728	385104
2021-04-18	213911	156	Moderate return	77908	385296
2021-04-19	214089	178	Moderate return	77654	385947
2021-04-20	214258	169	Moderate return	77113	386344
2021-04-21	214447	189	Moderate return	76780	387314
2021-04-22	214648	201	Moderate return	76378	388705
2021-04-23	214802	154	Moderate return	75923	389299
2021-04-24	214991	189	Moderate return	75698	390247
2021-04-25	215216	225	Moderate return	75052	390810
2021-04-26	215383	167	Moderate return	74678	392023
2021-04-27	215583	200	Moderate return	74389	392933
2021-04-28	215802	219	Moderate return	74067	393094
2021-04-29	216018	216	Moderate return	73691	394448
2021-04-30	216251	233	Moderate return	73084	395021
2021-05-01	216465	214	Moderate return	72768	395727
2021-05-02	216691	226	Moderate return	72452	396873
2021-05-03	216893	202	Moderate return	72254	396976
2021-05-04	217153	260	Moderate return	71724	398251
2021-05-05	217411	258	Moderate return	71432	399277
2021-05-06	217639	228	Moderate return	71096	399637
2021-05-07	217890	251	Moderate return	70473	400760
2021-05-08	218133	243	Moderate return	70064	401364
2021-05-09	218369	236	Moderate return	69864	401495
2021-05-10	218611	242	Moderate return	69128	402989
2021-05-11	218867	256	Moderate return	68909	403968
2021-05-12	219108	241	Moderate return	68413	404788
2021-05-13	219379	271	Moderate return	67931	405414
2021-05-14	219645	266	Moderate return	67856	406150
2021-05-15	219888	243	Moderate return	67203	407057
2021-05-16	220154	266	Moderate return	67009	407778
2021-05-17	220408	254	Moderate return	66622	408481
2021-05-18	220657	249	Moderate return	66232	409178
2021-05-19	220933	276	Moderate return	66053	410487
2020-12-16	208717	NA	Normal (pre-intervention)	185693	234289
2020-12-17	208719	2	Normal (pre-intervention)	182139	238330
2020-12-18	208759	40	Normal (pre-intervention)	179282	241646
2020-12-19	208800	41	Normal (pre-intervention)	176548	244907
2020-12-20	208833	33	Normal (pre-intervention)	173967	247861
2020-12-21	208854	21	Normal (pre-intervention)	171719	250733
2020-12-22	208832	-22	Normal (pre-intervention)	169506	253034
2020-12-23	208836	4	Normal (pre-intervention)	167389	255540
2020-12-24	208858	22	Normal (pre-intervention)	165606	257641
