date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	462034	217184	814942	245	Cautious return
2021-02-28	462247	215734	818179	213	Cautious return
2021-03-01	462512	214768	822683	265	Cautious return
2021-03-02	462769	214393	825271	257	Cautious return
2021-03-03	462977	213319	827294	208	Cautious return
2021-03-04	463152	212480	830690	175	Cautious return
2021-03-05	463418	210702	833311	266	Cautious return
2021-03-06	463615	209480	836581	197	Cautious return
2021-03-07	463853	208573	839681	238	Cautious return
2021-03-08	464097	207134	842095	244	Cautious return
2021-03-09	464284	206148	845066	187	Cautious return
2021-03-10	464459	205063	846125	175	Cautious return
2021-03-11	464654	203682	849842	195	Cautious return
2021-03-12	464912	202979	853645	258	Cautious return
2021-03-13	465060	201333	854827	148	Cautious return
2021-03-14	465251	200697	858413	191	Cautious return
2021-03-15	465477	199086	861912	226	Cautious return
2021-03-16	465662	198162	863943	185	Cautious return
2021-03-17	465939	197050	867938	277	Cautious return
2021-03-18	466137	196102	870548	198	Cautious return
2021-03-19	466343	195264	873343	206	Cautious return
2021-03-20	466509	194292	874853	166	Cautious return
2021-03-21	466717	193070	877343	208	Cautious return
2021-03-22	466991	192438	880229	274	Cautious return
2021-03-23	467242	191613	882627	251	Cautious return
2021-03-24	467451	190292	885798	209	Cautious return
2021-03-25	467595	188985	888929	144	Cautious return
2021-03-26	467792	188082	891374	197	Cautious return
2021-03-27	468005	187668	893577	213	Cautious return
2021-03-28	468193	186357	896769	188	Cautious return
2021-03-29	468431	184796	898937	238	Cautious return
2021-03-30	468636	184257	901884	205	Cautious return
2021-03-31	468883	183301	904719	247	Cautious return
2021-04-01	469132	182287	905529	249	Cautious return
2021-04-02	469370	181262	909092	238	Cautious return
2021-04-03	469592	180841	911779	222	Cautious return
2021-04-04	469809	179928	914589	217	Cautious return
2021-04-05	470015	178344	918031	206	Cautious return
2021-04-06	470199	177880	920117	184	Cautious return
2021-04-07	470397	176881	922352	198	Cautious return
2021-04-08	470621	176252	925229	224	Cautious return
2021-04-09	470817	175398	928492	196	Cautious return
2021-04-10	471034	174368	929699	217	Cautious return
2021-04-11	471252	173469	931679	218	Cautious return
2021-04-12	471419	172754	934976	167	Cautious return
2021-04-13	471646	172077	937107	227	Cautious return
2021-04-14	471827	170571	939582	181	Cautious return
2021-04-15	472053	169949	942892	226	Cautious return
2021-04-16	472245	169140	944621	192	Cautious return
2021-04-17	472475	168513	947567	230	Cautious return
2021-04-18	472650	168021	949068	175	Cautious return
2021-04-19	472873	167190	952065	223	Cautious return
2021-04-20	473146	165968	955864	273	Cautious return
2021-04-21	473407	165771	957769	261	Cautious return
2021-04-22	473665	164526	959975	258	Cautious return
2021-04-23	473956	163638	962610	291	Cautious return
2021-04-24	474206	162567	964492	250	Cautious return
2021-04-25	474447	161671	967793	241	Cautious return
2021-04-26	474647	160892	969685	200	Cautious return
2021-04-27	474882	160179	971041	235	Cautious return
2021-04-28	475121	159125	974457	239	Cautious return
2021-04-29	475373	158833	977825	252	Cautious return
2021-04-30	475558	157694	978758	185	Cautious return
2021-05-01	475759	156991	981585	201	Cautious return
2021-05-02	475954	156576	984163	195	Cautious return
2021-05-03	476172	155591	984676	218	Cautious return
2021-05-04	476392	154941	989026	220	Cautious return
2021-05-05	476634	153573	993113	242	Cautious return
2021-05-06	476868	153381	994348	234	Cautious return
2021-05-07	477085	152301	997638	217	Cautious return
2021-05-08	477293	151890	1000019	208	Cautious return
2021-05-09	477516	150261	1002242	223	Cautious return
2021-05-10	477764	149683	1005941	248	Cautious return
2021-05-11	478090	148885	1007559	326	Cautious return
2021-05-12	478348	147883	1010573	258	Cautious return
2021-05-13	478579	147300	1013279	231	Cautious return
2021-05-14	478789	146156	1014717	210	Cautious return
2021-05-15	479076	145891	1019680	287	Cautious return
2021-05-16	479283	145418	1021289	207	Cautious return
2021-05-17	479513	144629	1023353	230	Cautious return
2021-05-18	479684	143438	1025848	171	Cautious return
2021-05-19	479966	142588	1029639	282	Cautious return
