date	value	incidence	scenario	lower_ci	upper_ci
2021-01-26	114974	406	Soc. Dist. + Travel Ban	57743	204566
2021-01-27	115375	401	Soc. Dist. + Travel Ban	57505	207135
2021-01-28	115777	402	Soc. Dist. + Travel Ban	57096	209259
2021-01-29	116206	429	Soc. Dist. + Travel Ban	56770	211843
2021-01-30	116622	416	Soc. Dist. + Travel Ban	56417	214375
2021-01-31	117064	442	Soc. Dist. + Travel Ban	56234	216790
2021-02-01	117493	429	Soc. Dist. + Travel Ban	55862	219724
2021-02-02	117926	433	Soc. Dist. + Travel Ban	55644	222169
2021-02-03	118388	462	Soc. Dist. + Travel Ban	55219	224686
2021-02-04	118840	452	Soc. Dist. + Travel Ban	54980	227614
2021-02-05	119311	471	Soc. Dist. + Travel Ban	54768	230327
2021-02-06	119787	476	Soc. Dist. + Travel Ban	54609	233212
2021-02-07	120263	476	Soc. Dist. + Travel Ban	54180	236195
2021-02-08	120752	489	Soc. Dist. + Travel Ban	53838	239154
2021-02-09	121253	501	Soc. Dist. + Travel Ban	53648	241851
2021-02-10	121766	513	Soc. Dist. + Travel Ban	53484	244929
2021-02-11	122273	507	Soc. Dist. + Travel Ban	53052	248445
2021-02-12	122800	527	Soc. Dist. + Travel Ban	52754	251293
2021-02-13	123327	527	Soc. Dist. + Travel Ban	52464	254588
2021-02-14	123871	544	Soc. Dist. + Travel Ban	52173	258045
2021-02-15	124428	557	Soc. Dist. + Travel Ban	51804	261459
2021-02-16	124991	563	Soc. Dist. + Travel Ban	51546	265089
2021-02-17	125573	582	Soc. Dist. + Travel Ban	51352	268869
2021-02-18	126162	589	Soc. Dist. + Travel Ban	51092	272868
2021-02-19	126754	592	Soc. Dist. + Travel Ban	50880	276453
2021-02-20	127365	611	Soc. Dist. + Travel Ban	50667	280047
2021-02-21	127994	629	Soc. Dist. + Travel Ban	50471	284355
2021-02-22	128643	649	Soc. Dist. + Travel Ban	50058	288535
2021-02-23	129305	662	Soc. Dist. + Travel Ban	49742	293162
2021-02-24	129961	656	Soc. Dist. + Travel Ban	49519	297297
2021-02-25	130648	687	Soc. Dist. + Travel Ban	49269	302357
2021-02-26	131326	678	Soc. Dist. + Travel Ban	49187	306978
2021-02-27	132026	700	Soc. Dist. + Travel Ban	48892	311304
2021-02-28	132751	725	Soc. Dist. + Travel Ban	48532	315532
2021-03-01	133480	729	Soc. Dist. + Travel Ban	48233	320778
2021-03-02	134248	768	Soc. Dist. + Travel Ban	47932	325595
2021-03-03	135046	798	Soc. Dist. + Travel Ban	47808	330856
2021-03-04	135853	807	Soc. Dist. + Travel Ban	47503	336738
2021-03-05	136660	807	Soc. Dist. + Travel Ban	47213	341424
2021-03-06	137474	814	Soc. Dist. + Travel Ban	46867	347659
2021-03-07	138320	846	Soc. Dist. + Travel Ban	46600	353745
2021-03-08	139190	870	Soc. Dist. + Travel Ban	46509	359764
2021-03-09	140078	888	Soc. Dist. + Travel Ban	46334	365990
2021-03-10	140972	894	Soc. Dist. + Travel Ban	46033	372494
2021-03-11	141905	933	Soc. Dist. + Travel Ban	45946	378566
2021-03-12	142875	970	Soc. Dist. + Travel Ban	45476	385797
2021-03-13	143846	971	Soc. Dist. + Travel Ban	45254	392837
2021-03-14	144828	982	Soc. Dist. + Travel Ban	45231	400094
2021-03-15	145848	1020	Soc. Dist. + Travel Ban	44831	407866
2021-03-16	146888	1040	Soc. Dist. + Travel Ban	44672	415003
2021-03-17	147975	1087	Soc. Dist. + Travel Ban	44322	422687
2021-03-18	149097	1122	Soc. Dist. + Travel Ban	44201	430775
2021-03-19	150228	1131	Soc. Dist. + Travel Ban	43860	438419
2021-03-20	151413	1185	Soc. Dist. + Travel Ban	43757	446156
2021-03-21	152624	1211	Soc. Dist. + Travel Ban	43592	455902
2021-03-22	153861	1237	Soc. Dist. + Travel Ban	43350	464356
2021-03-23	155105	1244	Soc. Dist. + Travel Ban	43061	475353
2021-03-24	156388	1283	Soc. Dist. + Travel Ban	42846	484252
2021-03-25	157705	1317	Soc. Dist. + Travel Ban	42721	494247
2021-03-26	159047	1342	Soc. Dist. + Travel Ban	42486	503965
2021-03-27	160436	1389	Soc. Dist. + Travel Ban	42270	513865
2021-03-28	161852	1416	Soc. Dist. + Travel Ban	42012	525573
2021-03-29	163276	1424	Soc. Dist. + Travel Ban	41857	535906
2021-03-30	164772	1496	Soc. Dist. + Travel Ban	41664	546151
2021-03-31	166312	1540	Soc. Dist. + Travel Ban	41403	557489
2021-04-01	167854	1542	Soc. Dist. + Travel Ban	41329	570655
2021-04-02	169436	1582	Soc. Dist. + Travel Ban	41057	582713
2021-04-03	171084	1648	Soc. Dist. + Travel Ban	40913	594831
2021-04-04	172771	1687	Soc. Dist. + Travel Ban	40566	608288
2021-04-05	174482	1711	Soc. Dist. + Travel Ban	40447	622129
2021-04-06	176239	1757	Soc. Dist. + Travel Ban	40210	635546
2021-04-07	178037	1798	Soc. Dist. + Travel Ban	39973	648544
2021-04-08	179889	1852	Soc. Dist. + Travel Ban	39832	663847
2021-04-09	181795	1906	Soc. Dist. + Travel Ban	39408	678409
2021-04-10	183715	1920	Soc. Dist. + Travel Ban	39189	693790
2021-04-11	185704	1989	Soc. Dist. + Travel Ban	39103	709831
2021-04-12	187736	2032	Soc. Dist. + Travel Ban	38743	724954
2021-04-13	189777	2041	Soc. Dist. + Travel Ban	38823	739447
2021-04-14	191907	2130	Soc. Dist. + Travel Ban	38577	758042
2021-04-15	194069	2162	Soc. Dist. + Travel Ban	38243	774630
2021-04-16	196274	2205	Soc. Dist. + Travel Ban	38080	790805
2021-04-17	198539	2265	Soc. Dist. + Travel Ban	37989	810128
2021-04-18	200859	2320	Soc. Dist. + Travel Ban	37797	828732
2021-04-19	203230	2371	Soc. Dist. + Travel Ban	37540	849385
2021-04-20	205652	2422	Soc. Dist. + Travel Ban	37282	867244
2021-04-21	208115	2463	Soc. Dist. + Travel Ban	37066	885891
2021-04-22	210641	2526	Soc. Dist. + Travel Ban	36909	907291
2021-04-23	213226	2585	Soc. Dist. + Travel Ban	36679	925756
2021-04-24	215859	2633	Soc. Dist. + Travel Ban	36368	948309
2021-04-25	218531	2672	Soc. Dist. + Travel Ban	36186	969620
2021-04-26	221265	2734	Soc. Dist. + Travel Ban	35956	994703
2021-04-27	224050	2785	Soc. Dist. + Travel Ban	35791	1017370
2021-04-28	226880	2830	Soc. Dist. + Travel Ban	35417	1037786
2021-04-29	229799	2919	Soc. Dist. + Travel Ban	35265	1065438
2021-04-30	232733	2934	Soc. Dist. + Travel Ban	35216	1090597
2021-05-01	235761	3028	Soc. Dist. + Travel Ban	34924	1116228
2021-05-02	238827	3066	Soc. Dist. + Travel Ban	34865	1141104
2021-05-03	241944	3117	Soc. Dist. + Travel Ban	34680	1167841
2021-05-04	245161	3217	Soc. Dist. + Travel Ban	34613	1196369
2021-05-05	248398	3237	Soc. Dist. + Travel Ban	34441	1225307
2021-05-06	251719	3321	Soc. Dist. + Travel Ban	34191	1253085
2021-05-07	255088	3369	Soc. Dist. + Travel Ban	33953	1283653
2021-05-08	258519	3431	Soc. Dist. + Travel Ban	33737	1312077
2021-05-09	261996	3477	Soc. Dist. + Travel Ban	33463	1344889
2021-05-10	265537	3541	Soc. Dist. + Travel Ban	33371	1377578
2021-05-11	269137	3600	Soc. Dist. + Travel Ban	33022	1411113
2021-05-12	272817	3680	Soc. Dist. + Travel Ban	33078	1441153
2021-05-13	276557	3740	Soc. Dist. + Travel Ban	32718	1476496
2021-05-14	280376	3819	Soc. Dist. + Travel Ban	32621	1511870
2021-05-15	284229	3853	Soc. Dist. + Travel Ban	32441	1546309
2021-05-16	288145	3916	Soc. Dist. + Travel Ban	32279	1582172
2021-05-17	292119	3974	Soc. Dist. + Travel Ban	32088	1619915
2021-05-18	296199	4080	Soc. Dist. + Travel Ban	31755	1661551
2021-05-19	300293	4094	Soc. Dist. + Travel Ban	31731	1700917
2020-12-16	101534	NA	No intervention	86131	118385
2020-12-17	101925	391	No intervention	84130	121606
2020-12-18	102319	394	No intervention	82383	124635
2020-12-19	102736	417	No intervention	80939	127371
2020-12-20	103147	411	No intervention	79635	130100
2020-12-21	103580	433	No intervention	78399	132781
2020-12-22	104016	436	No intervention	77286	135413
2020-12-23	104486	470	No intervention	76289	138056
2020-12-24	104956	470	No intervention	75278	140416
2020-12-25	105443	487	No intervention	74403	143005
2020-12-26	105957	514	No intervention	73567	145708
2020-12-27	106479	522	No intervention	72636	148489
2020-12-28	107001	522	No intervention	71939	151299
2020-12-29	107549	548	No intervention	71183	153747
2020-12-30	108126	577	No intervention	70561	156712
2020-12-31	108705	579	No intervention	69823	159717
2021-01-01	109312	607	No intervention	69273	162790
2021-01-02	109927	615	No intervention	68676	165712
2021-01-03	110582	655	No intervention	68085	168939
2021-01-04	111261	679	No intervention	67646	172400
2021-01-05	111954	693	No intervention	67027	175528
2021-01-06	112678	724	No intervention	66543	179354
2021-01-07	113435	757	No intervention	66063	182897
2021-01-08	114195	760	No intervention	65718	186735
2021-01-09	114994	799	No intervention	65271	190620
2021-01-10	115827	833	No intervention	64905	194953
2021-01-11	116673	846	No intervention	64567	199090
2021-01-12	117577	904	No intervention	64225	203724
2021-01-13	118485	908	No intervention	63855	208632
2021-01-14	119435	950	No intervention	63598	213503
2021-01-15	120425	990	No intervention	63244	218718
2021-01-16	121467	1042	No intervention	62879	224372
2021-01-17	122551	1084	No intervention	62515	230786
2021-01-18	123662	1111	No intervention	62306	236736
2021-01-19	124825	1163	No intervention	61892	243370
2021-01-20	126041	1216	No intervention	61694	250604
2021-01-21	127307	1266	No intervention	61405	257834
2021-01-22	128625	1318	No intervention	60986	265699
2021-01-23	129988	1363	No intervention	60709	273378
2021-01-24	131434	1446	No intervention	60498	282367
2021-01-25	132942	1508	No intervention	60128	291582
2021-01-26	134494	1552	No intervention	59872	301174
2021-01-27	136122	1628	No intervention	59508	311866
2021-01-28	137828	1706	No intervention	59504	322593
2021-01-29	139595	1767	No intervention	59083	334133
2021-01-30	141469	1874	No intervention	58845	346060
2021-01-31	143408	1939	No intervention	58722	358777
2021-02-01	145438	2030	No intervention	58446	371707
2021-02-02	147567	2129	No intervention	58212	386439
2021-02-03	149792	2225	No intervention	57850	401846
2021-02-04	152112	2320	No intervention	57621	416945
2021-02-05	154546	2434	No intervention	57271	434694
2021-02-06	157104	2558	No intervention	57133	451613
2021-02-07	159772	2668	No intervention	56893	470510
2021-02-08	162558	2786	No intervention	56714	490782
2021-02-09	165471	2913	No intervention	56431	510930
2021-02-10	168549	3078	No intervention	56136	533564
2021-02-11	171738	3189	No intervention	55875	556516
2021-02-12	175088	3350	No intervention	55802	581190
2021-02-13	178604	3516	No intervention	55600	607088
2021-02-14	182293	3689	No intervention	55383	634347
2021-02-15	186124	3831	No intervention	55192	663401
2021-02-16	190123	3999	No intervention	54990	692282
2021-02-17	194315	4192	No intervention	54875	723972
2021-02-18	198690	4375	No intervention	54528	757917
2021-02-19	203308	4618	No intervention	54455	791975
2021-02-20	208098	4790	No intervention	54157	831357
2021-02-21	213092	4994	No intervention	54035	869198
2021-02-22	218335	5243	No intervention	53864	909249
2021-02-23	223777	5442	No intervention	53585	952670
2021-02-24	229453	5676	No intervention	53370	997979
2021-02-25	235397	5944	No intervention	53218	1046259
2021-02-26	241577	6180	No intervention	52924	1096206
2021-02-27	248027	6450	No intervention	52761	1146960
2021-02-28	254725	6698	No intervention	52634	1202078
2021-03-01	261656	6931	No intervention	52344	1260725
2021-03-02	268908	7252	No intervention	52126	1318491
2021-03-03	276414	7506	No intervention	52101	1382813
2021-03-04	284211	7797	No intervention	51881	1449268
2021-03-05	292316	8105	No intervention	51684	1518595
2021-03-06	300729	8413	No intervention	51421	1591227
2021-03-07	309421	8692	No intervention	51182	1664910
2021-03-08	318441	9020	No intervention	50947	1744452
2021-03-09	327811	9370	No intervention	50786	1824803
2021-03-10	337482	9671	No intervention	50580	1915233
2021-03-11	347476	9994	No intervention	50345	2003311
2021-03-12	357834	10358	No intervention	49951	2093910
2021-03-13	368486	10652	No intervention	49954	2194791
2021-03-14	379491	11005	No intervention	49745	2302877
2021-03-15	390870	11379	No intervention	49559	2408387
2021-03-16	402563	11693	No intervention	49538	2519564
2021-03-17	414605	12042	No intervention	49340	2633866
2021-03-18	427013	12408	No intervention	49231	2754775
2021-03-19	439789	12776	No intervention	49093	2882594
2021-03-20	452919	13130	No intervention	48795	3012617
2021-03-21	466401	13482	No intervention	48608	3141230
2021-03-22	480206	13805	No intervention	48364	3282521
2021-03-23	494378	14172	No intervention	48120	3421120
2021-03-24	508910	14532	No intervention	48111	3575596
2021-03-25	523816	14906	No intervention	47938	3731284
2021-03-26	539131	15315	No intervention	47671	3892197
2021-03-27	554773	15642	No intervention	47560	4055001
2021-03-28	570768	15995	No intervention	47376	4228319
2021-03-29	587167	16399	No intervention	47189	4394749
2021-03-30	603904	16737	No intervention	47154	4578219
2021-03-31	621019	17115	No intervention	46916	4754726
2021-04-01	638466	17447	No intervention	46739	4935197
2021-04-02	656297	17831	No intervention	46645	5113888
2021-04-03	674485	18188	No intervention	46361	5319453
2021-04-04	693037	18552	No intervention	46421	5519695
2021-04-05	711922	18885	No intervention	46246	5723155
2021-04-06	731151	19229	No intervention	45965	5932343
2021-04-07	750736	19585	No intervention	45654	6137885
2021-04-08	770664	19928	No intervention	45586	6357461
2021-04-09	790929	20265	No intervention	45265	6573476
2021-04-10	811541	20612	No intervention	45049	6806148
2021-04-11	832525	20984	No intervention	44866	7049333
2021-04-12	853835	21310	No intervention	44909	7275933
2021-04-13	875466	21631	No intervention	44834	7516210
2021-04-14	897374	21908	No intervention	44516	7772807
2021-04-15	919624	22250	No intervention	44508	8020702
2021-04-16	942162	22538	No intervention	44094	8264006
2021-04-17	965029	22867	No intervention	44019	8504644
2021-04-18	988221	23192	No intervention	43988	8746703
2021-04-19	1011710	23489	No intervention	43766	8993210
2021-04-20	1035509	23799	No intervention	43460	9248019
2021-04-21	1059518	24009	No intervention	43151	9508176
2021-04-22	1083888	24370	No intervention	43053	9758378
2021-04-23	1108551	24663	No intervention	42913	10018412
2021-04-24	1133505	24954	No intervention	42630	10276952
2021-04-25	1158671	25166	No intervention	42594	10531511
2021-04-26	1184122	25451	No intervention	42465	10799174
2021-04-27	1209813	25691	No intervention	42382	11067221
2021-04-28	1235800	25987	No intervention	42186	11322781
2021-04-29	1261995	26195	No intervention	41893	11588292
2021-04-30	1288457	26462	No intervention	41741	11858021
2021-05-01	1315174	26717	No intervention	41505	12108110
2021-05-02	1342135	26961	No intervention	41484	12363613
2021-05-03	1369264	27129	No intervention	41288	12639067
2021-05-04	1396614	27350	No intervention	41074	12895637
2021-05-05	1424219	27605	No intervention	41040	13145278
2021-05-06	1451991	27772	No intervention	40861	13404184
2021-05-07	1479935	27944	No intervention	40670	13647096
2021-05-08	1508123	28188	No intervention	40531	13918997
2021-05-09	1536497	28374	No intervention	40186	14164253
2021-05-10	1565096	28599	No intervention	40042	14403118
2021-05-11	1593868	28772	No intervention	39978	14657710
2021-05-12	1622815	28947	No intervention	39881	14905079
2021-05-13	1651932	29117	No intervention	39727	15153874
2021-05-14	1681149	29217	No intervention	39579	15383326
2021-05-15	1710577	29428	No intervention	39366	15615129
2021-05-16	1740138	29561	No intervention	39259	15845544
2021-05-17	1769839	29701	No intervention	39151	16078450
2021-05-18	1799663	29824	No intervention	38992	16306275
2021-05-19	1829621	29958	No intervention	38829	16519207
2020-12-16	101552	NA	Moderate return	86120	118434
2020-12-17	101866	314	Moderate return	84070	121439
2020-12-18	102155	289	Moderate return	82358	124245
2020-12-19	102440	285	Moderate return	80823	126866
2020-12-20	102732	292	Moderate return	79527	129269
2020-12-21	103002	270	Moderate return	78159	131599
2020-12-22	103296	294	Moderate return	77034	133903
2020-12-23	103592	296	Moderate return	76064	135995
2020-12-24	103895	303	Moderate return	74985	138182
2020-12-25	104187	292	Moderate return	74067	140253
2020-12-26	104475	288	Moderate return	73205	142205
2020-12-27	104777	302	Moderate return	72442	144063
2020-12-28	105091	314	Moderate return	71528	146083
2020-12-29	105408	317	Moderate return	70797	148111
2020-12-30	105701	293	Moderate return	69994	150194
2020-12-31	106019	318	Moderate return	69294	152107
2021-01-01	106336	317	Moderate return	68626	153894
2021-01-02	106635	299	Moderate return	68011	155720
2021-01-03	106957	322	Moderate return	67477	157837
2021-01-04	107258	301	Moderate return	66959	159695
2021-01-05	107568	310	Moderate return	66411	161634
2021-01-06	107874	306	Moderate return	65902	163552
2021-01-07	108199	325	Moderate return	65382	165406
2021-01-08	108523	324	Moderate return	64986	167275
2021-01-09	108845	322	Moderate return	64511	169328
2021-01-10	109174	329	Moderate return	64028	171200
2021-01-11	109517	343	Moderate return	63668	173013
2021-01-12	109845	328	Moderate return	63213	174902
2021-01-13	110175	330	Moderate return	62680	177103
2021-01-14	110515	340	Moderate return	62296	178958
2021-01-15	110851	336	Moderate return	61769	180923
2021-01-16	111208	357	Moderate return	61502	182978
2021-01-17	111562	354	Moderate return	61016	184832
2021-01-18	111920	358	Moderate return	60695	187258
2021-01-19	112276	356	Moderate return	60311	189132
2021-01-20	112653	377	Moderate return	60009	191346
2021-01-21	113036	383	Moderate return	59630	193509
2021-01-22	113424	388	Moderate return	59169	195501
2021-01-23	113800	376	Moderate return	58851	197821
2021-01-24	114183	383	Moderate return	58656	199991
2021-01-25	114568	385	Moderate return	58188	202361
2021-01-26	114974	406	Moderate return	57743	204566
2021-01-27	115375	401	Moderate return	57505	207135
2021-01-28	115777	402	Moderate return	57096	209259
2021-01-29	116206	429	Moderate return	56770	211843
2021-01-30	116622	416	Moderate return	56417	214375
2021-01-31	117064	442	Moderate return	56234	216790
2021-02-01	117493	429	Moderate return	55862	219724
2021-02-02	117926	433	Moderate return	55644	222169
2021-02-03	118388	462	Moderate return	55219	224686
2021-02-04	118840	452	Moderate return	54980	227614
2021-02-05	119311	471	Moderate return	54768	230327
2021-02-06	119787	476	Moderate return	54609	233212
2021-02-07	120263	476	Moderate return	54180	236195
2021-02-08	120752	489	Moderate return	53838	239154
2021-02-09	121253	501	Moderate return	53648	241851
2021-02-10	121766	513	Moderate return	53484	244929
2021-02-11	122273	507	Moderate return	53052	248445
2021-02-12	122800	527	Moderate return	52754	251293
2021-02-13	123327	527	Moderate return	52464	254588
2021-02-14	123871	544	Moderate return	52173	258045
2021-02-15	124428	557	Moderate return	51804	261459
2021-02-16	124991	563	Moderate return	51546	265089
2021-02-17	125573	582	Moderate return	51352	268869
2021-02-18	126162	589	Moderate return	51092	272868
2021-02-19	126754	592	Moderate return	50880	276453
2021-02-20	127365	611	Moderate return	50667	280047
2021-02-21	127994	629	Moderate return	50471	284355
2021-02-22	128643	649	Moderate return	50058	288535
2021-02-23	129305	662	Moderate return	49742	293162
2021-02-24	129961	656	Moderate return	49519	297297
2021-02-25	130648	687	Moderate return	49269	302357
2021-02-26	131326	678	Moderate return	49187	306978
2021-02-27	132026	700	Moderate return	48892	311304
2021-02-28	132751	725	Moderate return	48532	315532
2021-03-01	133480	729	Moderate return	48233	320778
2021-03-02	134248	768	Moderate return	47932	325595
2021-03-03	135046	798	Moderate return	47808	330856
2021-03-04	135853	807	Moderate return	47503	336738
2021-03-05	136660	807	Moderate return	47213	341424
2021-03-06	137474	814	Moderate return	46867	347659
2021-03-07	138320	846	Moderate return	46600	353745
2021-03-08	139190	870	Moderate return	46509	359764
2021-03-09	140078	888	Moderate return	46334	365990
2021-03-10	140972	894	Moderate return	46033	372494
2021-03-11	141905	933	Moderate return	45946	378566
2021-03-12	142875	970	Moderate return	45476	385797
2021-03-13	143846	971	Moderate return	45254	392837
2021-03-14	144828	982	Moderate return	45231	400094
2021-03-15	145848	1020	Moderate return	44831	407866
2021-03-16	146888	1040	Moderate return	44672	415003
2021-03-17	147975	1087	Moderate return	44322	422687
2021-03-18	149097	1122	Moderate return	44201	430775
2021-03-19	150228	1131	Moderate return	43860	438419
2021-03-20	151413	1185	Moderate return	43757	446156
2021-03-21	152624	1211	Moderate return	43592	455902
2021-03-22	153861	1237	Moderate return	43350	464356
2021-03-23	155105	1244	Moderate return	43061	475353
2021-03-24	156388	1283	Moderate return	42846	484252
2021-03-25	157705	1317	Moderate return	42721	494247
2021-03-26	159047	1342	Moderate return	42486	503965
2021-03-27	160436	1389	Moderate return	42270	513865
2021-03-28	161852	1416	Moderate return	42012	525573
2021-03-29	163276	1424	Moderate return	41857	535906
2021-03-30	164772	1496	Moderate return	41664	546151
2021-03-31	166312	1540	Moderate return	41403	557489
2021-04-01	167854	1542	Moderate return	41329	570655
2021-04-02	169436	1582	Moderate return	41057	582713
2021-04-03	171084	1648	Moderate return	40913	594831
2021-04-04	172771	1687	Moderate return	40566	608288
2021-04-05	174482	1711	Moderate return	40447	622129
2021-04-06	176239	1757	Moderate return	40210	635546
2021-04-07	178037	1798	Moderate return	39973	648544
2021-04-08	179889	1852	Moderate return	39832	663847
2021-04-09	181795	1906	Moderate return	39408	678409
2021-04-10	183715	1920	Moderate return	39189	693790
2021-04-11	185704	1989	Moderate return	39103	709831
2021-04-12	187736	2032	Moderate return	38743	724954
2021-04-13	189777	2041	Moderate return	38823	739447
2021-04-14	191907	2130	Moderate return	38577	758042
2021-04-15	194069	2162	Moderate return	38243	774630
2021-04-16	196274	2205	Moderate return	38080	790805
2021-04-17	198539	2265	Moderate return	37989	810128
2021-04-18	200859	2320	Moderate return	37797	828732
2021-04-19	203230	2371	Moderate return	37540	849385
2021-04-20	205652	2422	Moderate return	37282	867244
2021-04-21	208115	2463	Moderate return	37066	885891
2021-04-22	210641	2526	Moderate return	36909	907291
2021-04-23	213226	2585	Moderate return	36679	925756
2021-04-24	215859	2633	Moderate return	36368	948309
2021-04-25	218531	2672	Moderate return	36186	969620
2021-04-26	221265	2734	Moderate return	35956	994703
2021-04-27	224050	2785	Moderate return	35791	1017370
2021-04-28	226880	2830	Moderate return	35417	1037786
2021-04-29	229799	2919	Moderate return	35265	1065438
2021-04-30	232733	2934	Moderate return	35216	1090597
2021-05-01	235761	3028	Moderate return	34924	1116228
2021-05-02	238827	3066	Moderate return	34865	1141104
2021-05-03	241944	3117	Moderate return	34680	1167841
2021-05-04	245161	3217	Moderate return	34613	1196369
2021-05-05	248398	3237	Moderate return	34441	1225307
2021-05-06	251719	3321	Moderate return	34191	1253085
2021-05-07	255088	3369	Moderate return	33953	1283653
2021-05-08	258519	3431	Moderate return	33737	1312077
2021-05-09	261996	3477	Moderate return	33463	1344889
2021-05-10	265537	3541	Moderate return	33371	1377578
2021-05-11	269137	3600	Moderate return	33022	1411113
2021-05-12	272817	3680	Moderate return	33078	1441153
2021-05-13	276557	3740	Moderate return	32718	1476496
2021-05-14	280376	3819	Moderate return	32621	1511870
2021-05-15	284229	3853	Moderate return	32441	1546309
2021-05-16	288145	3916	Moderate return	32279	1582172
2021-05-17	292119	3974	Moderate return	32088	1619915
2021-05-18	296199	4080	Moderate return	31755	1661551
