date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	465390	264082	746470	680	Moderate return
2021-01-27	466046	263168	752223	656	Moderate return
2021-01-28	466741	262199	756276	695	Moderate return
2021-01-29	467342	260273	761337	601	Moderate return
2021-01-30	467961	258703	765662	619	Moderate return
2021-01-31	468600	257526	770049	639	Moderate return
2021-02-01	469203	256235	774366	603	Moderate return
2021-02-02	469815	253928	778348	612	Moderate return
2021-02-03	470454	253328	782595	639	Moderate return
2021-02-04	471072	251334	787894	618	Moderate return
2021-02-05	471702	250716	792713	630	Moderate return
2021-02-06	472317	249093	797176	615	Moderate return
2021-02-07	472956	247519	801301	639	Moderate return
2021-02-08	473543	246089	806591	587	Moderate return
2021-02-09	474135	245554	810426	592	Moderate return
2021-02-10	474720	243970	814414	585	Moderate return
2021-02-11	475352	242879	820072	632	Moderate return
2021-02-12	475970	241776	824123	618	Moderate return
2021-02-13	476546	240726	829942	576	Moderate return
2021-02-14	477151	239117	833727	605	Moderate return
2021-02-15	477685	238116	839096	534	Moderate return
2021-02-16	478284	237342	842690	599	Moderate return
2021-02-17	478951	235336	848859	667	Moderate return
2021-02-18	479578	235110	853342	627	Moderate return
2021-02-19	480241	233262	858408	663	Moderate return
2021-02-20	480900	232392	861635	659	Moderate return
2021-02-21	481533	231301	867535	633	Moderate return
2021-02-22	482187	230492	871199	654	Moderate return
2021-02-23	482800	228833	876830	613	Moderate return
2021-02-24	483475	227478	881339	675	Moderate return
2021-02-25	484102	227105	887596	627	Moderate return
2021-02-26	484766	225315	892374	664	Moderate return
2021-02-27	485420	223984	896798	654	Moderate return
2021-02-28	486041	223475	901130	621	Moderate return
2021-03-01	486719	222197	906660	678	Moderate return
2021-03-02	487340	221169	911728	621	Moderate return
2021-03-03	487928	219739	916292	588	Moderate return
2021-03-04	488551	219311	920362	623	Moderate return
2021-03-05	489154	217931	923987	603	Moderate return
2021-03-06	489784	216977	929927	630	Moderate return
2021-03-07	490422	215795	935567	638	Moderate return
2021-03-08	491103	215082	939905	681	Moderate return
2021-03-09	491752	213657	944485	649	Moderate return
2021-03-10	492386	212705	948814	634	Moderate return
2021-03-11	493019	211508	953044	633	Moderate return
2021-03-12	493677	210534	959722	658	Moderate return
2021-03-13	494300	209290	964516	623	Moderate return
2021-03-14	494976	208019	970163	676	Moderate return
2021-03-15	495591	206663	973481	615	Moderate return
2021-03-16	496249	205925	978486	658	Moderate return
2021-03-17	496894	205388	982375	645	Moderate return
2021-03-18	497486	204314	987651	592	Moderate return
2021-03-19	498107	203480	992978	621	Moderate return
2021-03-20	498788	201703	998603	681	Moderate return
2021-03-21	499461	201416	1002074	673	Moderate return
2021-03-22	500152	200494	1008404	691	Moderate return
2021-03-23	500881	198828	1013018	729	Moderate return
2021-03-24	501548	197519	1017082	667	Moderate return
2021-03-25	502265	196715	1023517	717	Moderate return
2021-03-26	502983	196109	1029024	718	Moderate return
2021-03-27	503681	195190	1032321	698	Moderate return
2021-03-28	504382	194498	1037258	701	Moderate return
2021-03-29	505086	193323	1043230	704	Moderate return
2021-03-30	505806	192493	1047913	720	Moderate return
2021-03-31	506518	191286	1053179	712	Moderate return
2021-04-01	507224	190276	1059567	706	Moderate return
2021-04-02	508012	189106	1065200	788	Moderate return
2021-04-03	508802	188426	1070504	790	Moderate return
2021-04-04	509542	187227	1076409	740	Moderate return
2021-04-05	510360	186479	1082183	818	Moderate return
2021-04-06	511140	185472	1089030	780	Moderate return
2021-04-07	511985	184733	1093313	845	Moderate return
2021-04-08	512797	183946	1098624	812	Moderate return
2021-04-09	513579	183541	1105850	782	Moderate return
2021-04-10	514354	182318	1110985	775	Moderate return
2021-04-11	515240	182153	1115855	886	Moderate return
2021-04-12	516037	180748	1121794	797	Moderate return
2021-04-13	516950	179777	1128855	913	Moderate return
2021-04-14	517817	178882	1135418	867	Moderate return
2021-04-15	518672	178176	1142531	855	Moderate return
2021-04-16	519552	177287	1149373	880	Moderate return
2021-04-17	520443	176360	1154324	891	Moderate return
2021-04-18	521395	175681	1161223	952	Moderate return
2021-04-19	522325	175216	1167101	930	Moderate return
2021-04-20	523258	174200	1172925	933	Moderate return
2021-04-21	524150	173203	1180842	892	Moderate return
2021-04-22	525043	172440	1185759	893	Moderate return
2021-04-23	525959	172017	1193643	916	Moderate return
2021-04-24	526933	170278	1199444	974	Moderate return
2021-04-25	527914	169913	1205690	981	Moderate return
2021-04-26	528904	170020	1214297	990	Moderate return
2021-04-27	529912	169189	1220648	1008	Moderate return
2021-04-28	530924	168299	1225722	1012	Moderate return
2021-04-29	531887	166717	1233557	963	Moderate return
2021-04-30	532965	166312	1240411	1078	Moderate return
2021-05-01	534020	165488	1248678	1055	Moderate return
2021-05-02	535022	164323	1256844	1002	Moderate return
2021-05-03	536094	163523	1263824	1072	Moderate return
2021-05-04	537212	163123	1273039	1118	Moderate return
2021-05-05	538325	162256	1277976	1113	Moderate return
2021-05-06	539419	161935	1285423	1094	Moderate return
2021-05-07	540617	160814	1293293	1198	Moderate return
2021-05-08	541799	159951	1300624	1182	Moderate return
2021-05-09	542971	159260	1308909	1172	Moderate return
2021-05-10	544199	158447	1313838	1228	Moderate return
2021-05-11	545401	157381	1321795	1202	Moderate return
2021-05-12	546550	156097	1332203	1149	Moderate return
2021-05-13	547790	155405	1339855	1240	Moderate return
2021-05-14	548948	155584	1347148	1158	Moderate return
2021-05-15	550199	154124	1355052	1251	Moderate return
2021-05-16	551469	153326	1361081	1270	Moderate return
2021-05-17	552688	152360	1368336	1219	Moderate return
2021-05-18	553968	151032	1376638	1280	Moderate return
2021-05-19	555341	150001	1387443	1373	Moderate return
