date	value	incidence	scenario	lower_ci	upper_ci
2021-01-16	220329	210	Soc. Dist. + Travel Ban	143225	319498
2021-01-17	220569	240	Soc. Dist. + Travel Ban	142399	321448
2021-01-18	220793	224	Soc. Dist. + Travel Ban	141808	323269
2021-01-19	221006	213	Soc. Dist. + Travel Ban	141043	325123
2021-01-20	221225	219	Soc. Dist. + Travel Ban	140204	327177
2021-01-21	221460	235	Soc. Dist. + Travel Ban	139619	328897
2021-01-22	221687	227	Soc. Dist. + Travel Ban	138810	331032
2021-01-23	221891	204	Soc. Dist. + Travel Ban	138140	332524
2021-01-24	222124	233	Soc. Dist. + Travel Ban	137685	334340
2021-01-25	222331	207	Soc. Dist. + Travel Ban	136961	335910
2021-01-26	222515	184	Soc. Dist. + Travel Ban	136179	337731
2021-01-27	222728	213	Soc. Dist. + Travel Ban	135233	339708
2021-01-28	222928	200	Soc. Dist. + Travel Ban	134865	341401
2021-01-29	223125	197	Soc. Dist. + Travel Ban	134225	343163
2021-01-30	223317	192	Soc. Dist. + Travel Ban	133197	344576
2021-01-31	223511	194	Soc. Dist. + Travel Ban	132783	346699
2021-02-01	223690	179	Soc. Dist. + Travel Ban	132177	348221
2021-02-02	223883	193	Soc. Dist. + Travel Ban	131642	349797
2021-02-03	224099	216	Soc. Dist. + Travel Ban	130767	351280
2021-02-04	224295	196	Soc. Dist. + Travel Ban	130324	353002
2021-02-05	224480	185	Soc. Dist. + Travel Ban	129742	354131
2021-02-06	224666	186	Soc. Dist. + Travel Ban	129309	355845
2021-02-07	224828	162	Soc. Dist. + Travel Ban	128694	357588
2021-02-08	225032	204	Soc. Dist. + Travel Ban	128091	359343
2021-02-09	225198	166	Soc. Dist. + Travel Ban	127496	361032
2021-02-10	225387	189	Soc. Dist. + Travel Ban	126850	362660
2021-02-11	225579	192	Soc. Dist. + Travel Ban	126379	364262
2021-02-12	225773	194	Soc. Dist. + Travel Ban	125725	366147
2021-02-13	225959	186	Soc. Dist. + Travel Ban	125126	367868
2021-02-14	226147	188	Soc. Dist. + Travel Ban	124605	368990
2021-02-15	226326	179	Soc. Dist. + Travel Ban	123971	370659
2021-02-16	226503	177	Soc. Dist. + Travel Ban	123273	372272
2021-02-17	226672	169	Soc. Dist. + Travel Ban	122714	373298
2021-02-18	226871	199	Soc. Dist. + Travel Ban	122376	375321
2021-02-19	227073	202	Soc. Dist. + Travel Ban	121682	376964
2021-02-20	227266	193	Soc. Dist. + Travel Ban	121320	378697
2021-02-21	227456	190	Soc. Dist. + Travel Ban	120735	380305
2021-02-22	227658	202	Soc. Dist. + Travel Ban	120183	381576
2021-02-23	227821	163	Soc. Dist. + Travel Ban	119793	383337
2021-02-24	227993	172	Soc. Dist. + Travel Ban	119301	384852
2021-02-25	228176	183	Soc. Dist. + Travel Ban	118848	386251
2021-02-26	228353	177	Soc. Dist. + Travel Ban	118369	388025
2021-02-27	228526	173	Soc. Dist. + Travel Ban	117643	389203
2021-02-28	228687	161	Soc. Dist. + Travel Ban	117167	390985
2021-03-01	228852	165	Soc. Dist. + Travel Ban	116752	391829
2021-03-02	229011	159	Soc. Dist. + Travel Ban	116327	393605
2021-03-03	229176	165	Soc. Dist. + Travel Ban	115813	395152
2021-03-04	229379	203	Soc. Dist. + Travel Ban	115300	396402
2021-03-05	229534	155	Soc. Dist. + Travel Ban	114878	398569
2021-03-06	229698	164	Soc. Dist. + Travel Ban	114297	399548
2021-03-07	229851	153	Soc. Dist. + Travel Ban	113768	401307
2021-03-08	230029	178	Soc. Dist. + Travel Ban	113389	402761
2021-03-09	230189	160	Soc. Dist. + Travel Ban	112887	404408
2021-03-10	230395	206	Soc. Dist. + Travel Ban	112257	406060
2021-03-11	230566	171	Soc. Dist. + Travel Ban	111948	407336
2021-03-12	230730	164	Soc. Dist. + Travel Ban	111409	409018
2021-03-13	230916	186	Soc. Dist. + Travel Ban	111296	411123
2021-03-14	231084	168	Soc. Dist. + Travel Ban	110642	412628
2021-03-15	231256	172	Soc. Dist. + Travel Ban	110167	414286
2021-03-16	231437	181	Soc. Dist. + Travel Ban	109714	415678
2021-03-17	231636	199	Soc. Dist. + Travel Ban	109175	416914
2021-03-18	231799	163	Soc. Dist. + Travel Ban	108665	418794
2021-03-19	231959	160	Soc. Dist. + Travel Ban	108414	420247
2021-03-20	232150	191	Soc. Dist. + Travel Ban	108009	422050
2021-03-21	232328	178	Soc. Dist. + Travel Ban	107651	423723
2021-03-22	232508	180	Soc. Dist. + Travel Ban	107199	425156
2021-03-23	232673	165	Soc. Dist. + Travel Ban	106726	427148
2021-03-24	232860	187	Soc. Dist. + Travel Ban	106391	428665
2021-03-25	233049	189	Soc. Dist. + Travel Ban	105800	430027
2021-03-26	233237	188	Soc. Dist. + Travel Ban	105444	431548
2021-03-27	233394	157	Soc. Dist. + Travel Ban	104922	433117
2021-03-28	233574	180	Soc. Dist. + Travel Ban	104684	434380
2021-03-29	233747	173	Soc. Dist. + Travel Ban	104152	435917
2021-03-30	233959	212	Soc. Dist. + Travel Ban	103773	437758
2021-03-31	234145	186	Soc. Dist. + Travel Ban	103253	439462
2021-04-01	234326	181	Soc. Dist. + Travel Ban	102877	441007
2021-04-02	234492	166	Soc. Dist. + Travel Ban	102231	443055
2021-04-03	234717	225	Soc. Dist. + Travel Ban	102086	443923
2021-04-04	234929	212	Soc. Dist. + Travel Ban	101757	445818
2021-04-05	235110	181	Soc. Dist. + Travel Ban	101166	447770
2021-04-06	235317	207	Soc. Dist. + Travel Ban	100919	448982
2021-04-07	235497	180	Soc. Dist. + Travel Ban	100394	450484
2021-04-08	235678	181	Soc. Dist. + Travel Ban	99971	451801
2021-04-09	235838	160	Soc. Dist. + Travel Ban	99274	453163
2021-04-10	236045	207	Soc. Dist. + Travel Ban	99182	455128
2021-04-11	236264	219	Soc. Dist. + Travel Ban	98634	457328
2021-04-12	236471	207	Soc. Dist. + Travel Ban	98132	459215
2021-04-13	236676	205	Soc. Dist. + Travel Ban	98125	460299
2021-04-14	236862	186	Soc. Dist. + Travel Ban	97915	462343
2021-04-15	237052	190	Soc. Dist. + Travel Ban	97515	463397
2021-04-16	237222	170	Soc. Dist. + Travel Ban	97029	464979
2021-04-17	237446	224	Soc. Dist. + Travel Ban	96754	467178
2021-04-18	237644	198	Soc. Dist. + Travel Ban	96456	468948
2021-04-19	237856	212	Soc. Dist. + Travel Ban	95928	470434
2021-04-20	238057	201	Soc. Dist. + Travel Ban	95368	472204
2021-04-21	238252	195	Soc. Dist. + Travel Ban	94889	473685
2021-04-22	238451	199	Soc. Dist. + Travel Ban	94422	474965
2021-04-23	238666	215	Soc. Dist. + Travel Ban	94217	476940
2021-04-24	238854	188	Soc. Dist. + Travel Ban	94068	478819
2021-04-25	239076	222	Soc. Dist. + Travel Ban	93579	479873
2021-04-26	239283	207	Soc. Dist. + Travel Ban	93167	482501
2021-04-27	239475	192	Soc. Dist. + Travel Ban	92952	483760
2021-04-28	239684	209	Soc. Dist. + Travel Ban	92300	485801
2021-04-29	239918	234	Soc. Dist. + Travel Ban	92084	487881
2021-04-30	240121	203	Soc. Dist. + Travel Ban	91541	488919
2021-05-01	240340	219	Soc. Dist. + Travel Ban	91291	491330
2021-05-02	240560	220	Soc. Dist. + Travel Ban	90733	492444
2021-05-03	240779	219	Soc. Dist. + Travel Ban	90303	494442
2021-05-04	240998	219	Soc. Dist. + Travel Ban	90037	495775
2021-05-05	241223	225	Soc. Dist. + Travel Ban	89678	498004
2021-05-06	241461	238	Soc. Dist. + Travel Ban	89259	499658
2021-05-07	241700	239	Soc. Dist. + Travel Ban	88899	501369
2021-05-08	241911	211	Soc. Dist. + Travel Ban	88716	503192
2021-05-09	242153	242	Soc. Dist. + Travel Ban	88274	505432
2021-05-10	242377	224	Soc. Dist. + Travel Ban	87692	507117
2021-05-11	242605	228	Soc. Dist. + Travel Ban	87357	509256
2021-05-12	242850	245	Soc. Dist. + Travel Ban	87165	510587
2021-05-13	243090	240	Soc. Dist. + Travel Ban	86647	512231
2021-05-14	243331	241	Soc. Dist. + Travel Ban	86351	514032
2021-05-15	243583	252	Soc. Dist. + Travel Ban	85991	515373
2021-05-16	243817	234	Soc. Dist. + Travel Ban	85731	518815
2021-05-17	244067	250	Soc. Dist. + Travel Ban	85570	519768
2021-05-18	244306	239	Soc. Dist. + Travel Ban	84872	522106
2021-05-19	244560	254	Soc. Dist. + Travel Ban	84962	523586
2020-12-16	212094	NA	No intervention	187094	238956
2020-12-17	212515	421	No intervention	183747	243838
2020-12-18	212954	439	No intervention	180900	248160
2020-12-19	213392	438	No intervention	178163	252033
2020-12-20	213813	421	No intervention	175997	255935
2020-12-21	214255	442	No intervention	173869	259664
2020-12-22	214719	464	No intervention	171909	263008
2020-12-23	215140	421	No intervention	170096	266090
2020-12-24	215598	458	No intervention	168359	269678
2020-12-25	216043	445	No intervention	166811	272436
2020-12-26	216483	440	No intervention	165379	275756
2020-12-27	216933	450	No intervention	163895	278850
2020-12-28	217388	455	No intervention	162420	281989
2020-12-29	217834	446	No intervention	161229	284931
2020-12-30	218272	438	No intervention	159909	287860
2020-12-31	218706	434	No intervention	158812	290542
2021-01-01	219169	463	No intervention	157425	293742
2021-01-02	219613	444	No intervention	156209	296042
2021-01-03	220067	454	No intervention	155512	298882
2021-01-04	220502	435	No intervention	154385	301603
2021-01-05	220954	452	No intervention	153316	304716
2021-01-06	221435	481	No intervention	152373	307387
2021-01-07	221903	468	No intervention	151483	310072
2021-01-08	222367	464	No intervention	150464	312924
2021-01-09	222871	504	No intervention	149927	315788
2021-01-10	223344	473	No intervention	148991	318443
2021-01-11	223809	465	No intervention	148385	321580
2021-01-12	224303	494	No intervention	147221	324152
2021-01-13	224786	483	No intervention	146683	326831
2021-01-14	225312	526	No intervention	145918	329653
2021-01-15	225805	493	No intervention	145161	332596
2021-01-16	226301	496	No intervention	144354	334848
2021-01-17	226789	488	No intervention	143939	337752
2021-01-18	227290	501	No intervention	143075	341194
2021-01-19	227811	521	No intervention	142185	343439
2021-01-20	228311	500	No intervention	141535	346375
2021-01-21	228809	498	No intervention	141157	349202
2021-01-22	229309	500	No intervention	140655	352423
2021-01-23	229809	500	No intervention	139592	355369
2021-01-24	230319	510	No intervention	139253	357941
2021-01-25	230814	495	No intervention	138588	361300
2021-01-26	231319	505	No intervention	138073	364266
2021-01-27	231854	535	No intervention	137761	366386
2021-01-28	232359	505	No intervention	137142	369611
2021-01-29	232906	547	No intervention	136275	372854
2021-01-30	233441	535	No intervention	135872	375972
2021-01-31	233963	522	No intervention	135260	379187
2021-02-01	234533	570	No intervention	134641	381921
2021-02-02	235108	575	No intervention	134136	385231
2021-02-03	235656	548	No intervention	133668	388641
2021-02-04	236232	576	No intervention	132990	392403
2021-02-05	236839	607	No intervention	132673	395696
2021-02-06	237417	578	No intervention	131983	398789
2021-02-07	238016	599	No intervention	131744	401959
2021-02-08	238608	592	No intervention	130799	405770
2021-02-09	239189	581	No intervention	130353	409094
2021-02-10	239798	609	No intervention	129875	412448
2021-02-11	240409	611	No intervention	129248	416597
2021-02-12	241016	607	No intervention	128789	420123
2021-02-13	241632	616	No intervention	128190	423886
2021-02-14	242266	634	No intervention	127607	427430
2021-02-15	242932	666	No intervention	127474	431603
2021-02-16	243623	691	No intervention	127045	436271
2021-02-17	244316	693	No intervention	126533	439822
2021-02-18	245011	695	No intervention	126083	443945
2021-02-19	245698	687	No intervention	125873	448056
2021-02-20	246379	681	No intervention	125347	452765
2021-02-21	247111	732	No intervention	124806	457043
2021-02-22	247831	720	No intervention	124134	461735
2021-02-23	248567	736	No intervention	123746	465762
2021-02-24	249301	734	No intervention	123325	470915
2021-02-25	250051	750	No intervention	122788	475125
2021-02-26	250794	743	No intervention	122480	480640
2021-02-27	251553	759	No intervention	121931	485116
2021-02-28	252352	799	No intervention	121736	489560
2021-03-01	253124	772	No intervention	121178	494922
2021-03-02	253954	830	No intervention	120561	499631
2021-03-03	254817	863	No intervention	120413	505181
2021-03-04	255643	826	No intervention	119917	509971
2021-03-05	256498	855	No intervention	119204	516209
2021-03-06	257374	876	No intervention	118694	520865
2021-03-07	258257	883	No intervention	118593	526980
2021-03-08	259163	906	No intervention	118090	532474
2021-03-09	260103	940	No intervention	117837	538121
2021-03-10	261022	919	No intervention	117488	543777
2021-03-11	261958	936	No intervention	117022	551357
2021-03-12	262910	952	No intervention	116633	557637
2021-03-13	263890	980	No intervention	115951	563122
2021-03-14	264889	999	No intervention	115541	569489
2021-03-15	265908	1019	No intervention	115192	575419
2021-03-16	266938	1030	No intervention	114709	582522
2021-03-17	268001	1063	No intervention	114522	589731
2021-03-18	269072	1071	No intervention	114079	596148
2021-03-19	270141	1069	No intervention	113774	603523
2021-03-20	271278	1137	No intervention	113476	611948
2021-03-21	272414	1136	No intervention	113120	618955
2021-03-22	273567	1153	No intervention	112405	626620
2021-03-23	274727	1160	No intervention	112188	635504
2021-03-24	275912	1185	No intervention	111706	642356
2021-03-25	277112	1200	No intervention	111221	651463
2021-03-26	278345	1233	No intervention	110805	659813
2021-03-27	279589	1244	No intervention	110500	667516
2021-03-28	280875	1286	No intervention	110233	675394
2021-03-29	282200	1325	No intervention	110020	684955
2021-03-30	283520	1320	No intervention	109454	694575
2021-03-31	284875	1355	No intervention	109129	704331
2021-04-01	286257	1382	No intervention	109044	714953
2021-04-02	287625	1368	No intervention	108424	724823
2021-04-03	289034	1409	No intervention	107802	733689
2021-04-04	290480	1446	No intervention	107454	744275
2021-04-05	291940	1460	No intervention	107198	755106
2021-04-06	293469	1529	No intervention	106461	766256
2021-04-07	295012	1543	No intervention	106160	776348
2021-04-08	296581	1569	No intervention	106146	788855
2021-04-09	298153	1572	No intervention	105868	800452
2021-04-10	299787	1634	No intervention	105379	811590
2021-04-11	301469	1682	No intervention	105049	822434
2021-04-12	303142	1673	No intervention	104852	834177
2021-04-13	304843	1701	No intervention	104375	846805
2021-04-14	306565	1722	No intervention	103907	861268
2021-04-15	308356	1791	No intervention	103363	873903
2021-04-16	310151	1795	No intervention	103307	887841
2021-04-17	311957	1806	No intervention	103181	900170
2021-04-18	313805	1848	No intervention	102741	913515
2021-04-19	315722	1917	No intervention	102424	926803
2021-04-20	317654	1932	No intervention	102006	943138
2021-04-21	319616	1962	No intervention	101897	956334
2021-04-22	321592	1976	No intervention	101512	971071
2021-04-23	323641	2049	No intervention	101068	985106
2021-04-24	325707	2066	No intervention	100612	1002112
2021-04-25	327806	2099	No intervention	100313	1019453
2021-04-26	329927	2121	No intervention	99879	1034843
2021-04-27	332109	2182	No intervention	99625	1053493
2021-04-28	334315	2206	No intervention	99149	1068902
2021-04-29	336537	2222	No intervention	99064	1085838
2021-04-30	338822	2285	No intervention	98409	1103681
2021-05-01	341157	2335	No intervention	98013	1122285
2021-05-02	343518	2361	No intervention	97840	1142045
2021-05-03	345916	2398	No intervention	97503	1160017
2021-05-04	348312	2396	No intervention	97307	1180788
2021-05-05	350790	2478	No intervention	96980	1198255
2021-05-06	353271	2481	No intervention	96576	1216464
2021-05-07	355802	2531	No intervention	96440	1236942
2021-05-08	358351	2549	No intervention	96197	1257040
2021-05-09	360959	2608	No intervention	95894	1279311
2021-05-10	363578	2619	No intervention	95653	1299184
2021-05-11	366245	2667	No intervention	95257	1323360
2021-05-12	368944	2699	No intervention	94821	1345109
2021-05-13	371705	2761	No intervention	94609	1367262
2021-05-14	374525	2820	No intervention	94058	1389828
2021-05-15	377360	2835	No intervention	93857	1413876
2021-05-16	380253	2893	No intervention	93797	1440502
2021-05-17	383208	2955	No intervention	93386	1466594
2021-05-18	386167	2959	No intervention	92839	1487982
2021-05-19	389171	3004	No intervention	92829	1515052
2020-12-16	212086	NA	Moderate return	187110	238838
2020-12-17	212408	322	Moderate return	183627	243577
2020-12-18	212707	299	Moderate return	180796	247763
2020-12-19	213003	296	Moderate return	178130	251723
2020-12-20	213323	320	Moderate return	175596	255271
2020-12-21	213631	308	Moderate return	173514	258509
2020-12-22	213949	318	Moderate return	171609	261745
2020-12-23	214234	285	Moderate return	169708	264813
2020-12-24	214537	303	Moderate return	167920	267599
2020-12-25	214809	272	Moderate return	166240	270513
2020-12-26	215101	292	Moderate return	164540	273549
2020-12-27	215349	248	Moderate return	163018	276052
2020-12-28	215669	320	Moderate return	161642	278801
2020-12-29	215942	273	Moderate return	160455	281199
2020-12-30	216204	262	Moderate return	159165	283955
2020-12-31	216476	272	Moderate return	157816	286451
2021-01-01	216729	253	Moderate return	156678	288681
2021-01-02	217011	282	Moderate return	155477	290984
2021-01-03	217253	242	Moderate return	154401	293451
2021-01-04	217512	259	Moderate return	153323	295327
2021-01-05	217748	236	Moderate return	152399	297474
2021-01-06	217992	244	Moderate return	151452	299810
2021-01-07	218226	234	Moderate return	150437	301786
2021-01-08	218443	217	Moderate return	149605	303921
2021-01-09	218670	227	Moderate return	148856	305754
2021-01-10	218916	246	Moderate return	147848	307870
2021-01-11	219179	263	Moderate return	147108	309832
2021-01-12	219404	225	Moderate return	146184	312012
2021-01-13	219656	252	Moderate return	145472	313737
2021-01-14	219897	241	Moderate return	144661	315903
2021-01-15	220119	222	Moderate return	143873	318014
2021-01-16	220329	210	Moderate return	143225	319498
2021-01-17	220569	240	Moderate return	142399	321448
2021-01-18	220793	224	Moderate return	141808	323269
2021-01-19	221006	213	Moderate return	141043	325123
2021-01-20	221225	219	Moderate return	140204	327177
2021-01-21	221460	235	Moderate return	139619	328897
2021-01-22	221687	227	Moderate return	138810	331032
2021-01-23	221891	204	Moderate return	138140	332524
2021-01-24	222124	233	Moderate return	137685	334340
2021-01-25	222331	207	Moderate return	136961	335910
2021-01-26	222515	184	Moderate return	136179	337731
2021-01-27	222728	213	Moderate return	135233	339708
2021-01-28	222928	200	Moderate return	134865	341401
2021-01-29	223125	197	Moderate return	134225	343163
2021-01-30	223317	192	Moderate return	133197	344576
2021-01-31	223511	194	Moderate return	132783	346699
2021-02-01	223690	179	Moderate return	132177	348221
2021-02-02	223883	193	Moderate return	131642	349797
2021-02-03	224099	216	Moderate return	130767	351280
2021-02-04	224295	196	Moderate return	130324	353002
2021-02-05	224480	185	Moderate return	129742	354131
2021-02-06	224666	186	Moderate return	129309	355845
2021-02-07	224828	162	Moderate return	128694	357588
2021-02-08	225032	204	Moderate return	128091	359343
2021-02-09	225198	166	Moderate return	127496	361032
2021-02-10	225387	189	Moderate return	126850	362660
2021-02-11	225579	192	Moderate return	126379	364262
2021-02-12	225773	194	Moderate return	125725	366147
2021-02-13	225959	186	Moderate return	125126	367868
2021-02-14	226147	188	Moderate return	124605	368990
2021-02-15	226326	179	Moderate return	123971	370659
2021-02-16	226503	177	Moderate return	123273	372272
2021-02-17	226672	169	Moderate return	122714	373298
2021-02-18	226871	199	Moderate return	122376	375321
2021-02-19	227073	202	Moderate return	121682	376964
2021-02-20	227266	193	Moderate return	121320	378697
2021-02-21	227456	190	Moderate return	120735	380305
2021-02-22	227658	202	Moderate return	120183	381576
2021-02-23	227821	163	Moderate return	119793	383337
2021-02-24	227993	172	Moderate return	119301	384852
2021-02-25	228176	183	Moderate return	118848	386251
2021-02-26	228353	177	Moderate return	118369	388025
2021-02-27	228526	173	Moderate return	117643	389203
2021-02-28	228687	161	Moderate return	117167	390985
2021-03-01	228852	165	Moderate return	116752	391829
2021-03-02	229011	159	Moderate return	116327	393605
2021-03-03	229176	165	Moderate return	115813	395152
2021-03-04	229379	203	Moderate return	115300	396402
2021-03-05	229534	155	Moderate return	114878	398569
2021-03-06	229698	164	Moderate return	114297	399548
2021-03-07	229851	153	Moderate return	113768	401307
2021-03-08	230029	178	Moderate return	113389	402761
2021-03-09	230189	160	Moderate return	112887	404408
2021-03-10	230395	206	Moderate return	112257	406060
2021-03-11	230566	171	Moderate return	111948	407336
2021-03-12	230730	164	Moderate return	111409	409018
2021-03-13	230916	186	Moderate return	111296	411123
2021-03-14	231084	168	Moderate return	110642	412628
2021-03-15	231256	172	Moderate return	110167	414286
2021-03-16	231437	181	Moderate return	109714	415678
2021-03-17	231636	199	Moderate return	109175	416914
2021-03-18	231799	163	Moderate return	108665	418794
2021-03-19	231959	160	Moderate return	108414	420247
2021-03-20	232150	191	Moderate return	108009	422050
2021-03-21	232328	178	Moderate return	107651	423723
2021-03-22	232508	180	Moderate return	107199	425156
2021-03-23	232673	165	Moderate return	106726	427148
2021-03-24	232860	187	Moderate return	106391	428665
2021-03-25	233049	189	Moderate return	105800	430027
2021-03-26	233237	188	Moderate return	105444	431548
2021-03-27	233394	157	Moderate return	104922	433117
2021-03-28	233574	180	Moderate return	104684	434380
2021-03-29	233747	173	Moderate return	104152	435917
2021-03-30	233959	212	Moderate return	103773	437758
2021-03-31	234145	186	Moderate return	103253	439462
2021-04-01	234326	181	Moderate return	102877	441007
2021-04-02	234492	166	Moderate return	102231	443055
2021-04-03	234717	225	Moderate return	102086	443923
2021-04-04	234929	212	Moderate return	101757	445818
2021-04-05	235110	181	Moderate return	101166	447770
2021-04-06	235317	207	Moderate return	100919	448982
2021-04-07	235497	180	Moderate return	100394	450484
2021-04-08	235678	181	Moderate return	99971	451801
2021-04-09	235838	160	Moderate return	99274	453163
2021-04-10	236045	207	Moderate return	99182	455128
2021-04-11	236264	219	Moderate return	98634	457328
2021-04-12	236471	207	Moderate return	98132	459215
2021-04-13	236676	205	Moderate return	98125	460299
2021-04-14	236862	186	Moderate return	97915	462343
2021-04-15	237052	190	Moderate return	97515	463397
2021-04-16	237222	170	Moderate return	97029	464979
2021-04-17	237446	224	Moderate return	96754	467178
2021-04-18	237644	198	Moderate return	96456	468948
2021-04-19	237856	212	Moderate return	95928	470434
2021-04-20	238057	201	Moderate return	95368	472204
2021-04-21	238252	195	Moderate return	94889	473685
2021-04-22	238451	199	Moderate return	94422	474965
2021-04-23	238666	215	Moderate return	94217	476940
2021-04-24	238854	188	Moderate return	94068	478819
2021-04-25	239076	222	Moderate return	93579	479873
2021-04-26	239283	207	Moderate return	93167	482501
2021-04-27	239475	192	Moderate return	92952	483760
2021-04-28	239684	209	Moderate return	92300	485801
2021-04-29	239918	234	Moderate return	92084	487881
2021-04-30	240121	203	Moderate return	91541	488919
2021-05-01	240340	219	Moderate return	91291	491330
2021-05-02	240560	220	Moderate return	90733	492444
2021-05-03	240779	219	Moderate return	90303	494442
2021-05-04	240998	219	Moderate return	90037	495775
2021-05-05	241223	225	Moderate return	89678	498004
2021-05-06	241461	238	Moderate return	89259	499658
2021-05-07	241700	239	Moderate return	88899	501369
2021-05-08	241911	211	Moderate return	88716	503192
2021-05-09	242153	242	Moderate return	88274	505432
2021-05-10	242377	224	Moderate return	87692	507117
2021-05-11	242605	228	Moderate return	87357	509256
2021-05-12	242850	245	Moderate return	87165	510587
2021-05-13	243090	240	Moderate return	86647	512231
2021-05-14	243331	241	Moderate return	86351	514032
2021-05-15	243583	252	Moderate return	85991	515373
2021-05-16	243817	234	Moderate return	85731	518815
2021-05-17	244067	250	Moderate return	85570	519768
2021-05-18	244306	239	Moderate return	84872	522106
2021-05-19	244560	254	Moderate return	84962	523586
2020-12-16	212081	NA	Normal (pre-intervention)	187079	238856
2020-12-17	212545	464	Normal (pre-intervention)	183688	243686
2020-12-18	212991	446	Normal (pre-intervention)	180848	248177
2020-12-19	213437	446	Normal (pre-intervention)	178360	252321
2020-12-20	213871	434	Normal (pre-intervention)	176025	255946
2020-12-21	214302	431	Normal (pre-intervention)	173734	259621
2020-12-22	214739	437	Normal (pre-intervention)	171775	263114
2020-12-23	215184	445	Normal (pre-intervention)	170027	266506
2020-12-24	215633	449	Normal (pre-intervention)	168355	269746
