date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	644219	415367	906138	-51	Cautious return
2021-02-08	644231	413734	908507	12	Cautious return
2021-02-09	644240	411845	911850	9	Cautious return
2021-02-10	644144	410066	914701	-96	Cautious return
2021-02-11	644109	408065	916970	-35	Cautious return
2021-02-12	644086	405796	918674	-23	Cautious return
2021-02-13	644099	404471	920718	13	Cautious return
2021-02-14	644095	402746	923206	-4	Cautious return
2021-02-15	644154	401102	925548	59	Cautious return
2021-02-16	644156	399306	927998	2	Cautious return
2021-02-17	644158	397233	930097	2	Cautious return
2021-02-18	644180	395599	932208	22	Cautious return
2021-02-19	644176	394285	934858	-4	Cautious return
2021-02-20	644184	392379	936429	8	Cautious return
2021-02-21	644197	391078	939829	13	Cautious return
2021-02-22	644238	388702	942043	41	Cautious return
2021-02-23	644227	387665	943732	-11	Cautious return
2021-02-24	644223	385827	945911	-4	Cautious return
2021-02-25	644298	384418	948622	75	Cautious return
2021-02-26	644336	382902	950709	38	Cautious return
2021-02-27	644388	381581	953695	52	Cautious return
2021-02-28	644438	380740	956081	50	Cautious return
2021-03-01	644386	379205	956826	-52	Cautious return
2021-03-02	644379	377356	958719	-7	Cautious return
2021-03-03	644400	375606	961990	21	Cautious return
2021-03-04	644387	374501	963735	-13	Cautious return
2021-03-05	644453	372656	966680	66	Cautious return
2021-03-06	644450	371854	968216	-3	Cautious return
2021-03-07	644460	370140	970454	10	Cautious return
2021-03-08	644417	368675	972780	-43	Cautious return
2021-03-09	644408	367186	973769	-9	Cautious return
2021-03-10	644408	365322	977018	0	Cautious return
2021-03-11	644376	364394	978667	-32	Cautious return
2021-03-12	644456	363094	980249	80	Cautious return
2021-03-13	644473	361074	982411	17	Cautious return
2021-03-14	644566	359792	985086	93	Cautious return
2021-03-15	644535	358818	985406	-31	Cautious return
2021-03-16	644563	357080	987828	28	Cautious return
2021-03-17	644579	355644	989618	16	Cautious return
2021-03-18	644580	354576	991196	1	Cautious return
2021-03-19	644556	352744	994063	-24	Cautious return
2021-03-20	644590	351782	995664	34	Cautious return
2021-03-21	644566	350398	997974	-24	Cautious return
2021-03-22	644524	348355	999476	-42	Cautious return
2021-03-23	644542	347495	1001300	18	Cautious return
2021-03-24	644540	345757	1003076	-2	Cautious return
2021-03-25	644559	344458	1005114	19	Cautious return
2021-03-26	644543	342184	1006861	-16	Cautious return
2021-03-27	644435	341920	1009676	-108	Cautious return
2021-03-28	644426	340088	1010781	-9	Cautious return
2021-03-29	644523	339444	1012877	97	Cautious return
2021-03-30	644596	337680	1015393	73	Cautious return
2021-03-31	644629	337033	1016992	33	Cautious return
2021-04-01	644669	334847	1019180	40	Cautious return
2021-04-02	644660	334096	1020630	-9	Cautious return
2021-04-03	644675	333381	1022854	15	Cautious return
2021-04-04	644741	332130	1024847	66	Cautious return
2021-04-05	644725	331875	1026077	-16	Cautious return
2021-04-06	644751	330012	1027718	26	Cautious return
2021-04-07	644764	328767	1030825	13	Cautious return
2021-04-08	644673	327033	1032284	-91	Cautious return
2021-04-09	644653	325713	1034891	-20	Cautious return
2021-04-10	644661	325417	1036224	8	Cautious return
2021-04-11	644660	323057	1036889	-1	Cautious return
2021-04-12	644610	322601	1039175	-50	Cautious return
2021-04-13	644605	321947	1041436	-5	Cautious return
2021-04-14	644601	320772	1043140	-4	Cautious return
2021-04-15	644589	319205	1045720	-12	Cautious return
2021-04-16	644621	317681	1048012	32	Cautious return
2021-04-17	644644	316870	1049340	23	Cautious return
2021-04-18	644615	315725	1050700	-29	Cautious return
2021-04-19	644642	314767	1053150	27	Cautious return
2021-04-20	644596	313370	1054990	-46	Cautious return
2021-04-21	644562	312620	1054601	-34	Cautious return
2021-04-22	644599	311143	1058355	37	Cautious return
2021-04-23	644595	309706	1060111	-4	Cautious return
2021-04-24	644700	309108	1062050	105	Cautious return
2021-04-25	644679	307701	1063866	-21	Cautious return
2021-04-26	644705	307365	1065547	26	Cautious return
2021-04-27	644643	306267	1066298	-62	Cautious return
2021-04-28	644652	305514	1068162	9	Cautious return
2021-04-29	644636	303726	1069627	-16	Cautious return
2021-04-30	644595	303048	1071415	-41	Cautious return
2021-05-01	644591	302346	1071611	-4	Cautious return
2021-05-02	644562	300811	1073231	-29	Cautious return
2021-05-03	644549	299661	1075778	-13	Cautious return
2021-05-04	644537	299713	1077634	-12	Cautious return
2021-05-05	644516	297800	1079361	-21	Cautious return
2021-05-06	644568	296835	1082066	52	Cautious return
2021-05-07	644570	296284	1081499	2	Cautious return
2021-05-08	644573	294141	1084714	3	Cautious return
2021-05-09	644551	293288	1086004	-22	Cautious return
2021-05-10	644596	292537	1088018	45	Cautious return
2021-05-11	644582	291114	1089813	-14	Cautious return
2021-05-12	644537	289670	1091198	-45	Cautious return
2021-05-13	644538	288391	1091894	1	Cautious return
2021-05-14	644521	287857	1093899	-17	Cautious return
2021-05-15	644527	286527	1095903	6	Cautious return
2021-05-16	644500	286205	1097090	-27	Cautious return
2021-05-17	644524	284695	1099345	24	Cautious return
2021-05-18	644470	283644	1100376	-54	Cautious return
2021-05-19	644468	282896	1101831	-2	Cautious return
