date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	181527	70334	334703	45	Cautious return
2021-04-13	181579	69864	335461	52	Cautious return
2021-04-14	181636	69432	336251	57	Cautious return
2021-04-15	181684	69241	337129	48	Cautious return
2021-04-16	181737	69061	337895	53	Cautious return
2021-04-17	181789	68848	338501	52	Cautious return
2021-04-18	181832	68208	339116	43	Cautious return
2021-04-19	181865	67824	339421	33	Cautious return
2021-04-20	181890	67394	340617	25	Cautious return
2021-04-21	181972	67010	340876	82	Cautious return
2021-04-22	182023	66651	341611	51	Cautious return
2021-04-23	182075	66291	342286	52	Cautious return
2021-04-24	182103	65923	343172	28	Cautious return
2021-04-25	182145	65691	344493	42	Cautious return
2021-04-26	182204	65211	344887	59	Cautious return
2021-04-27	182257	64971	345001	53	Cautious return
2021-04-28	182296	64622	346552	39	Cautious return
2021-04-29	182339	64241	346577	43	Cautious return
2021-04-30	182394	63789	347752	55	Cautious return
2021-05-01	182450	63465	348532	56	Cautious return
2021-05-02	182502	63072	349066	52	Cautious return
2021-05-03	182555	62931	349421	53	Cautious return
2021-05-04	182615	62512	350314	60	Cautious return
2021-05-05	182670	62090	351267	55	Cautious return
2021-05-06	182722	61771	351720	52	Cautious return
2021-05-07	182758	61681	352368	36	Cautious return
2021-05-08	182788	61403	353016	30	Cautious return
2021-05-09	182844	61025	353485	56	Cautious return
2021-05-10	182885	60616	354093	41	Cautious return
2021-05-11	182947	60331	354778	62	Cautious return
2021-05-12	183015	60054	355679	68	Cautious return
2021-05-13	183078	59611	356364	63	Cautious return
2021-05-14	183130	59489	356910	52	Cautious return
2021-05-15	183163	59091	357376	33	Cautious return
2021-05-16	183213	58627	358121	50	Cautious return
2021-05-17	183255	58633	359063	42	Cautious return
2021-05-18	183305	58171	359589	50	Cautious return
2021-05-19	183370	57768	360113	65	Cautious return
