date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	652116	46424	5096819	17822	Normal (pre-intervention)
2021-04-02	670289	46282	5296574	18173	Normal (pre-intervention)
2021-04-03	688848	46066	5495368	18559	Normal (pre-intervention)
2021-04-04	707753	45850	5698401	18905	Normal (pre-intervention)
2021-04-05	726978	45762	5908453	19225	Normal (pre-intervention)
2021-04-06	746581	45484	6119460	19603	Normal (pre-intervention)
2021-04-07	766551	45468	6341277	19970	Normal (pre-intervention)
2021-04-08	786824	45364	6558729	20273	Normal (pre-intervention)
2021-04-09	807454	45184	6787450	20630	Normal (pre-intervention)
2021-04-10	828418	44958	7022648	20964	Normal (pre-intervention)
2021-04-11	849742	44695	7255870	21324	Normal (pre-intervention)
2021-04-12	871368	44688	7496620	21626	Normal (pre-intervention)
2021-04-13	893268	44390	7720035	21900	Normal (pre-intervention)
2021-04-14	915551	44426	7970692	22283	Normal (pre-intervention)
2021-04-15	938185	44046	8204284	22634	Normal (pre-intervention)
2021-04-16	961086	43947	8455928	22901	Normal (pre-intervention)
2021-04-17	984297	43934	8698965	23211	Normal (pre-intervention)
2021-04-18	1007792	43710	8951801	23495	Normal (pre-intervention)
2021-04-19	1031602	43534	9210755	23810	Normal (pre-intervention)
2021-04-20	1055721	43280	9474877	24119	Normal (pre-intervention)
2021-04-21	1080090	43111	9733687	24369	Normal (pre-intervention)
2021-04-22	1104788	43019	10003742	24698	Normal (pre-intervention)
2021-04-23	1129692	42668	10268035	24904	Normal (pre-intervention)
2021-04-24	1154863	42560	10529536	25171	Normal (pre-intervention)
2021-04-25	1180320	42679	10799008	25457	Normal (pre-intervention)
2021-04-26	1206038	42390	11059938	25718	Normal (pre-intervention)
2021-04-27	1232063	42228	11329606	26025	Normal (pre-intervention)
2021-04-28	1258316	41944	11592816	26253	Normal (pre-intervention)
2021-04-29	1284812	41786	11855021	26496	Normal (pre-intervention)
2021-04-30	1311531	41596	12131881	26719	Normal (pre-intervention)
2021-05-01	1338462	41590	12380736	26931	Normal (pre-intervention)
2021-05-02	1365678	41324	12638501	27216	Normal (pre-intervention)
2021-05-03	1393082	41241	12887714	27404	Normal (pre-intervention)
2021-05-04	1420717	40999	13152639	27635	Normal (pre-intervention)
2021-05-05	1448593	40863	13403456	27876	Normal (pre-intervention)
2021-05-06	1476672	40645	13659951	28079	Normal (pre-intervention)
2021-05-07	1504922	40661	13924056	28250	Normal (pre-intervention)
2021-05-08	1533338	40325	14167199	28416	Normal (pre-intervention)
2021-05-09	1561962	40255	14415859	28624	Normal (pre-intervention)
2021-05-10	1590772	40000	14673460	28810	Normal (pre-intervention)
2021-05-11	1619834	39942	14912873	29062	Normal (pre-intervention)
2021-05-12	1648986	39827	15154169	29152	Normal (pre-intervention)
2021-05-13	1678312	39660	15391940	29326	Normal (pre-intervention)
2021-05-14	1707788	39566	15619907	29476	Normal (pre-intervention)
2021-05-15	1737430	39401	15846200	29642	Normal (pre-intervention)
2021-05-16	1767212	39286	16085828	29782	Normal (pre-intervention)
2021-05-17	1797159	39157	16308573	29947	Normal (pre-intervention)
2021-05-18	1827239	38888	16537296	30080	Normal (pre-intervention)
2021-05-19	1857457	38914	16754817	30218	Normal (pre-intervention)
