date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	88532	29273	211337	691	Normal (pre-intervention)
2021-02-04	89235	29042	216058	703	Normal (pre-intervention)
2021-02-05	89962	28823	221019	727	Normal (pre-intervention)
2021-02-06	90709	28480	225339	747	Normal (pre-intervention)
2021-02-07	91493	28266	230023	784	Normal (pre-intervention)
2021-02-08	92303	27997	235513	810	Normal (pre-intervention)
2021-02-09	93158	27707	240873	855	Normal (pre-intervention)
2021-02-10	94022	27442	247145	864	Normal (pre-intervention)
2021-02-11	94925	27226	252786	903	Normal (pre-intervention)
2021-02-12	95857	27057	258832	932	Normal (pre-intervention)
2021-02-13	96816	26679	264983	959	Normal (pre-intervention)
2021-02-14	97813	26422	271608	997	Normal (pre-intervention)
2021-02-15	98871	26225	278777	1058	Normal (pre-intervention)
2021-02-16	99956	25982	286085	1085	Normal (pre-intervention)
2021-02-17	101088	25735	293821	1132	Normal (pre-intervention)
2021-02-18	102251	25602	301061	1163	Normal (pre-intervention)
2021-02-19	103472	25465	309901	1221	Normal (pre-intervention)
2021-02-20	104743	25201	318111	1271	Normal (pre-intervention)
2021-02-21	106056	24935	327226	1313	Normal (pre-intervention)
2021-02-22	107408	24744	336933	1352	Normal (pre-intervention)
2021-02-23	108836	24589	346357	1428	Normal (pre-intervention)
2021-02-24	110298	24280	356070	1462	Normal (pre-intervention)
2021-02-25	111813	24080	366791	1515	Normal (pre-intervention)
2021-02-26	113411	23818	378348	1598	Normal (pre-intervention)
2021-02-27	115037	23575	389122	1626	Normal (pre-intervention)
2021-02-28	116725	23337	401155	1688	Normal (pre-intervention)
2021-03-01	118511	23112	413456	1786	Normal (pre-intervention)
2021-03-02	120347	22927	425637	1836	Normal (pre-intervention)
2021-03-03	122233	22712	438849	1886	Normal (pre-intervention)
2021-03-04	124212	22625	452722	1979	Normal (pre-intervention)
2021-03-05	126254	22312	465830	2042	Normal (pre-intervention)
2021-03-06	128362	22055	481125	2108	Normal (pre-intervention)
2021-03-07	130553	21984	496161	2191	Normal (pre-intervention)
2021-03-08	132828	21818	511919	2275	Normal (pre-intervention)
2021-03-09	135163	21592	530095	2335	Normal (pre-intervention)
2021-03-10	137604	21387	546355	2441	Normal (pre-intervention)
2021-03-11	140110	21127	565145	2506	Normal (pre-intervention)
2021-03-12	142707	20956	583614	2597	Normal (pre-intervention)
2021-03-13	145386	20849	603828	2679	Normal (pre-intervention)
2021-03-14	148167	20561	624946	2781	Normal (pre-intervention)
2021-03-15	151038	20432	644880	2871	Normal (pre-intervention)
2021-03-16	153991	20305	666246	2953	Normal (pre-intervention)
2021-03-17	157046	20047	688543	3055	Normal (pre-intervention)
2021-03-18	160212	19883	712440	3166	Normal (pre-intervention)
2021-03-19	163471	19728	735304	3259	Normal (pre-intervention)
2021-03-20	166803	19533	761563	3332	Normal (pre-intervention)
2021-03-21	170275	19407	787596	3472	Normal (pre-intervention)
2021-03-22	173825	19199	813453	3550	Normal (pre-intervention)
2021-03-23	177482	19010	842615	3657	Normal (pre-intervention)
2021-03-24	181268	18896	873445	3786	Normal (pre-intervention)
2021-03-25	185171	18690	902641	3903	Normal (pre-intervention)
2021-03-26	189168	18534	935153	3997	Normal (pre-intervention)
2021-03-27	193298	18371	967072	4130	Normal (pre-intervention)
2021-03-28	197535	18220	1004154	4237	Normal (pre-intervention)
2021-03-29	201897	18204	1037903	4362	Normal (pre-intervention)
2021-03-30	206364	17851	1073206	4467	Normal (pre-intervention)
2021-03-31	210931	17655	1112705	4567	Normal (pre-intervention)
2021-04-01	215645	17577	1151464	4714	Normal (pre-intervention)
2021-04-02	220475	17408	1192040	4830	Normal (pre-intervention)
2021-04-03	225412	17273	1236146	4937	Normal (pre-intervention)
2021-04-04	230482	16947	1280995	5070	Normal (pre-intervention)
2021-04-05	235720	16841	1326876	5238	Normal (pre-intervention)
2021-04-06	241079	16687	1374443	5359	Normal (pre-intervention)
2021-04-07	246537	16496	1420984	5458	Normal (pre-intervention)
2021-04-08	252123	16304	1469900	5586	Normal (pre-intervention)
2021-04-09	257835	16159	1522296	5712	Normal (pre-intervention)
2021-04-10	263699	15991	1575048	5864	Normal (pre-intervention)
2021-04-11	269688	15840	1635897	5989	Normal (pre-intervention)
2021-04-12	275825	15638	1694768	6137	Normal (pre-intervention)
2021-04-13	282089	15407	1751716	6264	Normal (pre-intervention)
2021-04-14	288472	15318	1816317	6383	Normal (pre-intervention)
2021-04-15	295000	15060	1882145	6528	Normal (pre-intervention)
2021-04-16	301677	14969	1944834	6677	Normal (pre-intervention)
2021-04-17	308504	14807	2011580	6827	Normal (pre-intervention)
2021-04-18	315436	14623	2082213	6932	Normal (pre-intervention)
2021-04-19	322482	14376	2154218	7046	Normal (pre-intervention)
2021-04-20	329688	14286	2227226	7206	Normal (pre-intervention)
2021-04-21	337025	14023	2306274	7337	Normal (pre-intervention)
2021-04-22	344505	13931	2388502	7480	Normal (pre-intervention)
2021-04-23	352124	13796	2465699	7619	Normal (pre-intervention)
2021-04-24	359861	13613	2550249	7737	Normal (pre-intervention)
2021-04-25	367747	13409	2635658	7886	Normal (pre-intervention)
2021-04-26	375740	13238	2724173	7993	Normal (pre-intervention)
2021-04-27	383898	13184	2812299	8158	Normal (pre-intervention)
2021-04-28	392210	12976	2907674	8312	Normal (pre-intervention)
2021-04-29	400613	12889	3002907	8403	Normal (pre-intervention)
2021-04-30	409172	12747	3105099	8559	Normal (pre-intervention)
2021-05-01	417861	12578	3199309	8689	Normal (pre-intervention)
2021-05-02	426709	12440	3303164	8848	Normal (pre-intervention)
2021-05-03	435667	12233	3409371	8958	Normal (pre-intervention)
2021-05-04	444763	12140	3519093	9096	Normal (pre-intervention)
2021-05-05	453955	12071	3625731	9192	Normal (pre-intervention)
2021-05-06	463343	11825	3736159	9388	Normal (pre-intervention)
2021-05-07	472838	11766	3856369	9495	Normal (pre-intervention)
2021-05-08	482450	11678	3976699	9612	Normal (pre-intervention)
2021-05-09	492197	11454	4099707	9747	Normal (pre-intervention)
2021-05-10	502046	11294	4223415	9849	Normal (pre-intervention)
2021-05-11	512057	11182	4351799	10011	Normal (pre-intervention)
2021-05-12	522173	10961	4472692	10116	Normal (pre-intervention)
2021-05-13	532437	10977	4607524	10264	Normal (pre-intervention)
2021-05-14	542807	10766	4733405	10370	Normal (pre-intervention)
2021-05-15	553285	10572	4856277	10478	Normal (pre-intervention)
2021-05-16	563891	10562	4998834	10606	Normal (pre-intervention)
2021-05-17	574586	10340	5137242	10695	Normal (pre-intervention)
2021-05-18	585456	10252	5283864	10870	Normal (pre-intervention)
2021-05-19	596413	10148	5434152	10957	Normal (pre-intervention)
