date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	604872	158827	1835122	9132	No intervention
2021-02-09	614565	157704	1907007	9693	No intervention
2021-02-10	624681	156324	1978437	10116	No intervention
2021-02-11	635240	154216	2052012	10559	No intervention
2021-02-12	646452	154284	2135820	11212	No intervention
2021-02-13	658017	152152	2217096	11565	No intervention
2021-02-14	670221	150335	2305015	12204	No intervention
2021-02-15	682962	149851	2391809	12741	No intervention
2021-02-16	696325	148637	2492270	13363	No intervention
2021-02-17	710473	147289	2595260	14148	No intervention
2021-02-18	725286	145802	2704505	14813	No intervention
2021-02-19	740521	145080	2814202	15235	No intervention
2021-02-20	756699	143090	2936060	16178	No intervention
2021-02-21	773437	142560	3057609	16738	No intervention
2021-02-22	791087	140814	3189811	17650	No intervention
2021-02-23	809574	140091	3326928	18487	No intervention
2021-02-24	828839	138603	3469071	19265	No intervention
2021-02-25	848944	137016	3618263	20105	No intervention
2021-02-26	870075	136291	3775500	21131	No intervention
2021-02-27	891925	134527	3936281	21850	No intervention
2021-02-28	914871	133389	4107418	22946	No intervention
2021-03-01	938614	132262	4283156	23743	No intervention
2021-03-02	963572	131048	4469622	24958	No intervention
2021-03-03	989493	130370	4675277	25921	No intervention
2021-03-04	1016505	129142	4877626	27012	No intervention
2021-03-05	1044785	127997	5102036	28280	No intervention
2021-03-06	1074066	127180	5334084	29281	No intervention
2021-03-07	1104413	126055	5567602	30347	No intervention
2021-03-08	1136001	124591	5828844	31588	No intervention
2021-03-09	1168813	122887	6103036	32812	No intervention
2021-03-10	1202747	121803	6371113	33934	No intervention
2021-03-11	1238040	121415	6673070	35293	No intervention
2021-03-12	1274501	120110	6966934	36461	No intervention
2021-03-13	1312270	118717	7288035	37769	No intervention
2021-03-14	1351446	117451	7619950	39176	No intervention
2021-03-15	1391858	116610	7973249	40412	No intervention
2021-03-16	1433682	115505	8335769	41824	No intervention
2021-03-17	1476961	115142	8698282	43279	No intervention
2021-03-18	1521697	113492	9092004	44736	No intervention
2021-03-19	1567695	112780	9526738	45998	No intervention
2021-03-20	1615210	111359	9956142	47515	No intervention
2021-03-21	1664045	110865	10396793	48835	No intervention
2021-03-22	1714474	109822	10893069	50429	No intervention
2021-03-23	1766476	108192	11374708	52002	No intervention
2021-03-24	1819796	106998	11896724	53320	No intervention
2021-03-25	1874621	106201	12398502	54825	No intervention
2021-03-26	1930983	105258	12995258	56362	No intervention
2021-03-27	1988770	104402	13560709	57787	No intervention
2021-03-28	2048310	103152	14176450	59540	No intervention
2021-03-29	2109252	102214	14778829	60942	No intervention
2021-03-30	2171736	101267	15436924	62484	No intervention
2021-03-31	2235875	100519	16085598	64139	No intervention
2021-04-01	2301378	99342	16771810	65503	No intervention
2021-04-02	2368642	98562	17513593	67264	No intervention
2021-04-03	2437720	97263	18223505	69078	No intervention
2021-04-04	2507966	96601	19046952	70246	No intervention
2021-04-05	2579924	95774	19819498	71958	No intervention
2021-04-06	2653314	94588	20692638	73390	No intervention
2021-04-07	2728418	93496	21538940	75104	No intervention
2021-04-08	2805013	93313	22429886	76595	No intervention
2021-04-09	2883332	91995	23338574	78319	No intervention
2021-04-10	2963014	90837	24304584	79682	No intervention
2021-04-11	3044073	90185	25229269	81059	No intervention
2021-04-12	3126852	89459	26222735	82779	No intervention
2021-04-13	3211036	88422	27253316	84184	No intervention
2021-04-14	3296808	86877	28368776	85772	No intervention
2021-04-15	3383909	86436	29402639	87101	No intervention
2021-04-16	3472445	85595	30524688	88536	No intervention
2021-04-17	3562517	84648	31619859	90072	No intervention
2021-04-18	3654337	83751	32810652	91820	No intervention
2021-04-19	3747582	82940	34000802	93245	No intervention
2021-04-20	3842059	81880	35214799	94477	No intervention
2021-04-21	3937756	81042	36398961	95697	No intervention
2021-04-22	4034960	80398	37736877	97204	No intervention
2021-04-23	4133679	79245	39033515	98719	No intervention
2021-04-24	4233708	77967	40306265	100029	No intervention
2021-04-25	4335099	77975	41580964	101391	No intervention
2021-04-26	4437840	76569	42962833	102741	No intervention
2021-04-27	4541936	75625	44342125	104096	No intervention
2021-04-28	4647353	73802	45761828	105417	No intervention
2021-04-29	4754106	73549	47190714	106753	No intervention
2021-04-30	4861933	72569	48690343	107827	No intervention
2021-05-01	4971047	71417	50225869	109114	No intervention
2021-05-02	5081437	70878	51633415	110390	No intervention
2021-05-03	5192774	70021	53209520	111337	No intervention
2021-05-04	5305396	69505	54748615	112622	No intervention
2021-05-05	5419413	68540	56368579	114017	No intervention
2021-05-06	5534548	67332	57948484	115135	No intervention
2021-05-07	5650874	66424	59490550	116326	No intervention
2021-05-08	5768017	65326	61058873	117143	No intervention
2021-05-09	5886506	65010	62680334	118489	No intervention
2021-05-10	6006016	64486	64262796	119510	No intervention
2021-05-11	6126403	63023	65942404	120387	No intervention
2021-05-12	6247986	62266	67612520	121583	No intervention
2021-05-13	6370379	61472	69224881	122393	No intervention
2021-05-14	6493642	60808	70948298	123263	No intervention
2021-05-15	6618074	59816	72647239	124432	No intervention
2021-05-16	6743439	59086	74258623	125365	No intervention
2021-05-17	6869750	58656	76039994	126311	No intervention
2021-05-18	6996757	57937	77695125	127007	No intervention
2021-05-19	7124464	57236	79365714	127707	No intervention
