date	value	incidence	scenario	lower_ci	upper_ci
2021-04-26	823498	10039	Soc. Dist. + Travel Ban	62228	3458610
2021-04-27	833889	10391	Soc. Dist. + Travel Ban	61538	3531832
2021-04-28	844274	10385	Soc. Dist. + Travel Ban	60603	3595485
2021-04-29	855013	10739	Soc. Dist. + Travel Ban	59253	3672620
2021-04-30	865922	10909	Soc. Dist. + Travel Ban	58959	3745148
2021-05-01	876906	10984	Soc. Dist. + Travel Ban	58062	3816445
2021-05-02	888161	11255	Soc. Dist. + Travel Ban	57379	3891331
2021-05-03	899724	11563	Soc. Dist. + Travel Ban	56175	3967457
2021-05-04	911522	11798	Soc. Dist. + Travel Ban	55185	4047525
2021-05-05	923469	11947	Soc. Dist. + Travel Ban	54864	4144876
2021-05-06	935588	12119	Soc. Dist. + Travel Ban	53802	4229007
2021-05-07	948058	12470	Soc. Dist. + Travel Ban	52701	4308572
2021-05-08	960778	12720	Soc. Dist. + Travel Ban	51897	4408679
2021-05-09	973543	12765	Soc. Dist. + Travel Ban	51062	4499761
2021-05-10	986790	13247	Soc. Dist. + Travel Ban	50544	4592728
2021-05-11	1000185	13395	Soc. Dist. + Travel Ban	49689	4669540
2021-05-12	1013731	13546	Soc. Dist. + Travel Ban	49293	4764306
2021-05-13	1027602	13871	Soc. Dist. + Travel Ban	48288	4875714
2021-05-14	1041622	14020	Soc. Dist. + Travel Ban	47223	4977382
2021-05-15	1056012	14390	Soc. Dist. + Travel Ban	46836	5085470
2021-05-16	1070552	14540	Soc. Dist. + Travel Ban	45546	5181556
2021-05-17	1085456	14904	Soc. Dist. + Travel Ban	44710	5296933
2021-05-18	1100636	15180	Soc. Dist. + Travel Ban	44031	5415474
2021-05-19	1116012	15376	Soc. Dist. + Travel Ban	43148	5517323
2020-12-16	400681	NA	No intervention	319823	491146
2020-12-17	402099	1418	No intervention	309270	508123
2020-12-18	403515	1416	No intervention	300948	523108
2020-12-19	405021	1506	No intervention	292794	537493
2020-12-20	406550	1529	No intervention	285464	551020
2020-12-21	408205	1655	No intervention	279473	563618
2020-12-22	409839	1634	No intervention	273470	576745
2020-12-23	411491	1652	No intervention	268042	589251
2020-12-24	413237	1746	No intervention	262857	601468
2020-12-25	415000	1763	No intervention	257946	614199
2020-12-26	416810	1810	No intervention	253777	626755
2020-12-27	418658	1848	No intervention	249484	639665
2020-12-28	420565	1907	No intervention	246127	652084
2020-12-29	422566	2001	No intervention	242543	664417
2020-12-30	424596	2030	No intervention	239015	677357
2020-12-31	426611	2015	No intervention	236437	690481
2021-01-01	428704	2093	No intervention	233314	704205
2021-01-02	430884	2180	No intervention	229881	717516
2021-01-03	433095	2211	No intervention	227612	730557
2021-01-04	435396	2301	No intervention	224330	743708
2021-01-05	437782	2386	No intervention	222103	758732
2021-01-06	440290	2508	No intervention	219565	773596
2021-01-07	442751	2461	No intervention	217689	789347
2021-01-08	445327	2576	No intervention	215314	804757
2021-01-09	448071	2744	No intervention	212463	820364
2021-01-10	450853	2782	No intervention	210779	837209
2021-01-11	453739	2886	No intervention	207878	854093
2021-01-12	456777	3038	No intervention	206188	873576
2021-01-13	459785	3008	No intervention	203638	891224
2021-01-14	462989	3204	No intervention	201577	910192
2021-01-15	466327	3338	No intervention	199574	929221
2021-01-16	469711	3384	No intervention	197730	950500
2021-01-17	473285	3574	No intervention	195792	969413
2021-01-18	477090	3805	No intervention	193934	994073
2021-01-19	480985	3895	No intervention	191880	1017219
2021-01-20	484993	4008	No intervention	190238	1042732
2021-01-21	489198	4205	No intervention	188689	1069307
2021-01-22	493550	4352	No intervention	186843	1094466
2021-01-23	498044	4494	No intervention	184667	1124274
2021-01-24	502852	4808	No intervention	183698	1155946
2021-01-25	507849	4997	No intervention	180586	1184138
2021-01-26	512911	5062	No intervention	179254	1216804
2021-01-27	518372	5461	No intervention	177303	1252508
2021-01-28	523969	5597	No intervention	176476	1287075
2021-01-29	529738	5769	No intervention	174846	1327172
2021-01-30	535802	6064	No intervention	172870	1368018
2021-01-31	542186	6384	No intervention	171396	1411143
2021-02-01	548856	6670	No intervention	169778	1454731
2021-02-02	555772	6916	No intervention	168302	1502556
2021-02-03	563016	7244	No intervention	166376	1549048
2021-02-04	570657	7641	No intervention	164557	1601216
2021-02-05	578681	8024	No intervention	163184	1658425
2021-02-06	586913	8232	No intervention	161220	1713472
2021-02-07	595740	8827	No intervention	160651	1775033
2021-02-08	604872	9132	No intervention	158827	1835122
2021-02-09	614565	9693	No intervention	157704	1907007
2021-02-10	624681	10116	No intervention	156324	1978437
2021-02-11	635240	10559	No intervention	154216	2052012
2021-02-12	646452	11212	No intervention	154284	2135820
2021-02-13	658017	11565	No intervention	152152	2217096
2021-02-14	670221	12204	No intervention	150335	2305015
2021-02-15	682962	12741	No intervention	149851	2391809
2021-02-16	696325	13363	No intervention	148637	2492270
2021-02-17	710473	14148	No intervention	147289	2595260
2021-02-18	725286	14813	No intervention	145802	2704505
2021-02-19	740521	15235	No intervention	145080	2814202
2021-02-20	756699	16178	No intervention	143090	2936060
2021-02-21	773437	16738	No intervention	142560	3057609
2021-02-22	791087	17650	No intervention	140814	3189811
2021-02-23	809574	18487	No intervention	140091	3326928
2021-02-24	828839	19265	No intervention	138603	3469071
2021-02-25	848944	20105	No intervention	137016	3618263
2021-02-26	870075	21131	No intervention	136291	3775500
2021-02-27	891925	21850	No intervention	134527	3936281
2021-02-28	914871	22946	No intervention	133389	4107418
2021-03-01	938614	23743	No intervention	132262	4283156
2021-03-02	963572	24958	No intervention	131048	4469622
2021-03-03	989493	25921	No intervention	130370	4675277
2021-03-04	1016505	27012	No intervention	129142	4877626
2021-03-05	1044785	28280	No intervention	127997	5102036
2021-03-06	1074066	29281	No intervention	127180	5334084
2021-03-07	1104413	30347	No intervention	126055	5567602
2021-03-08	1136001	31588	No intervention	124591	5828844
2021-03-09	1168813	32812	No intervention	122887	6103036
2021-03-10	1202747	33934	No intervention	121803	6371113
2021-03-11	1238040	35293	No intervention	121415	6673070
2021-03-12	1274501	36461	No intervention	120110	6966934
2021-03-13	1312270	37769	No intervention	118717	7288035
2021-03-14	1351446	39176	No intervention	117451	7619950
2021-03-15	1391858	40412	No intervention	116610	7973249
2021-03-16	1433682	41824	No intervention	115505	8335769
2021-03-17	1476961	43279	No intervention	115142	8698282
2021-03-18	1521697	44736	No intervention	113492	9092004
2021-03-19	1567695	45998	No intervention	112780	9526738
2021-03-20	1615210	47515	No intervention	111359	9956142
2021-03-21	1664045	48835	No intervention	110865	10396793
2021-03-22	1714474	50429	No intervention	109822	10893069
2021-03-23	1766476	52002	No intervention	108192	11374708
2021-03-24	1819796	53320	No intervention	106998	11896724
2021-03-25	1874621	54825	No intervention	106201	12398502
2021-03-26	1930983	56362	No intervention	105258	12995258
2021-03-27	1988770	57787	No intervention	104402	13560709
2021-03-28	2048310	59540	No intervention	103152	14176450
2021-03-29	2109252	60942	No intervention	102214	14778829
2021-03-30	2171736	62484	No intervention	101267	15436924
2021-03-31	2235875	64139	No intervention	100519	16085598
2021-04-01	2301378	65503	No intervention	99342	16771810
2021-04-02	2368642	67264	No intervention	98562	17513593
2021-04-03	2437720	69078	No intervention	97263	18223505
2021-04-04	2507966	70246	No intervention	96601	19046952
2021-04-05	2579924	71958	No intervention	95774	19819498
2021-04-06	2653314	73390	No intervention	94588	20692638
2021-04-07	2728418	75104	No intervention	93496	21538940
2021-04-08	2805013	76595	No intervention	93313	22429886
2021-04-09	2883332	78319	No intervention	91995	23338574
2021-04-10	2963014	79682	No intervention	90837	24304584
2021-04-11	3044073	81059	No intervention	90185	25229269
2021-04-12	3126852	82779	No intervention	89459	26222735
2021-04-13	3211036	84184	No intervention	88422	27253316
2021-04-14	3296808	85772	No intervention	86877	28368776
2021-04-15	3383909	87101	No intervention	86436	29402639
2021-04-16	3472445	88536	No intervention	85595	30524688
2021-04-17	3562517	90072	No intervention	84648	31619859
2021-04-18	3654337	91820	No intervention	83751	32810652
2021-04-19	3747582	93245	No intervention	82940	34000802
2021-04-20	3842059	94477	No intervention	81880	35214799
2021-04-21	3937756	95697	No intervention	81042	36398961
2021-04-22	4034960	97204	No intervention	80398	37736877
2021-04-23	4133679	98719	No intervention	79245	39033515
2021-04-24	4233708	100029	No intervention	77967	40306265
2021-04-25	4335099	101391	No intervention	77975	41580964
2021-04-26	4437840	102741	No intervention	76569	42962833
2021-04-27	4541936	104096	No intervention	75625	44342125
2021-04-28	4647353	105417	No intervention	73802	45761828
2021-04-29	4754106	106753	No intervention	73549	47190714
2021-04-30	4861933	107827	No intervention	72569	48690343
2021-05-01	4971047	109114	No intervention	71417	50225869
2021-05-02	5081437	110390	No intervention	70878	51633415
2021-05-03	5192774	111337	No intervention	70021	53209520
2021-05-04	5305396	112622	No intervention	69505	54748615
2021-05-05	5419413	114017	No intervention	68540	56368579
2021-05-06	5534548	115135	No intervention	67332	57948484
2021-05-07	5650874	116326	No intervention	66424	59490550
2021-05-08	5768017	117143	No intervention	65326	61058873
2021-05-09	5886506	118489	No intervention	65010	62680334
2021-05-10	6006016	119510	No intervention	64486	64262796
2021-05-11	6126403	120387	No intervention	63023	65942404
2021-05-12	6247986	121583	No intervention	62266	67612520
2021-05-13	6370379	122393	No intervention	61472	69224881
2021-05-14	6493642	123263	No intervention	60808	70948298
2021-05-15	6618074	124432	No intervention	59816	72647239
2021-05-16	6743439	125365	No intervention	59086	74258623
2021-05-17	6869750	126311	No intervention	58656	76039994
2021-05-18	6996757	127007	No intervention	57937	77695125
2021-05-19	7124464	127707	No intervention	57236	79365714
2020-12-16	400693	NA	Moderate return	319934	491151
2020-12-17	401853	1160	Moderate return	309315	507477
2020-12-18	402907	1054	Moderate return	300296	522138
2020-12-19	403955	1048	Moderate return	291635	534996
2020-12-20	405009	1054	Moderate return	285109	548242
2020-12-21	406102	1093	Moderate return	278803	559349
2020-12-22	407159	1057	Moderate return	272879	571521
2020-12-23	408210	1051	Moderate return	266545	583109
2020-12-24	409242	1032	Moderate return	262107	592558
2020-12-25	410248	1006	Moderate return	257733	603731
2020-12-26	411272	1024	Moderate return	252775	613546
2020-12-27	412396	1124	Moderate return	248996	623532
2020-12-28	413508	1112	Moderate return	245233	633885
2020-12-29	414627	1119	Moderate return	241693	643346
2020-12-30	415712	1085	Moderate return	238106	652540
2020-12-31	416786	1074	Moderate return	235037	662213
2021-01-01	417892	1106	Moderate return	231866	671769
2021-01-02	418953	1061	Moderate return	228658	680366
2021-01-03	420083	1130	Moderate return	225856	690015
2021-01-04	421286	1203	Moderate return	223128	699235
2021-01-05	422488	1202	Moderate return	220268	708263
2021-01-06	423642	1154	Moderate return	217919	717625
2021-01-07	424703	1061	Moderate return	215310	727664
2021-01-08	425870	1167	Moderate return	212880	735010
2021-01-09	427008	1138	Moderate return	209743	744340
2021-01-10	428226	1218	Moderate return	207164	753647
2021-01-11	429474	1248	Moderate return	204507	762999
2021-01-12	430700	1226	Moderate return	202664	772236
2021-01-13	431882	1182	Moderate return	199728	781824
2021-01-14	433069	1187	Moderate return	197677	790991
2021-01-15	434298	1229	Moderate return	195258	799861
2021-01-16	435558	1260	Moderate return	193330	809822
2021-01-17	436808	1250	Moderate return	191006	819869
2021-01-18	438113	1305	Moderate return	188349	828973
2021-01-19	439373	1260	Moderate return	187065	837663
2021-01-20	440646	1273	Moderate return	185002	848436
2021-01-21	441940	1294	Moderate return	182555	857010
2021-01-22	443284	1344	Moderate return	180141	867003
2021-01-23	444626	1342	Moderate return	178683	878122
2021-01-24	445963	1337	Moderate return	176664	885760
2021-01-25	447293	1330	Moderate return	175398	895906
2021-01-26	448644	1351	Moderate return	173296	906220
2021-01-27	450069	1425	Moderate return	171676	914081
2021-01-28	451475	1406	Moderate return	169228	925041
2021-01-29	452835	1360	Moderate return	168166	936019
2021-01-30	454297	1462	Moderate return	166812	946616
2021-01-31	455792	1495	Moderate return	164863	957284
2021-02-01	457356	1564	Moderate return	163031	970012
2021-02-02	458815	1459	Moderate return	161127	980002
2021-02-03	460336	1521	Moderate return	160053	992759
2021-02-04	461944	1608	Moderate return	157671	1003933
2021-02-05	463603	1659	Moderate return	156267	1016239
2021-02-06	465211	1608	Moderate return	154546	1025699
2021-02-07	466859	1648	Moderate return	153451	1037258
2021-02-08	468497	1638	Moderate return	151705	1049704
2021-02-09	470162	1665	Moderate return	150707	1062711
2021-02-10	471936	1774	Moderate return	148822	1074762
2021-02-11	473704	1768	Moderate return	147469	1086694
2021-02-12	475504	1800	Moderate return	145101	1102419
2021-02-13	477369	1865	Moderate return	143428	1112779
2021-02-14	479284	1915	Moderate return	142856	1128333
2021-02-15	481261	1977	Moderate return	140607	1142539
2021-02-16	483084	1823	Moderate return	139160	1155819
2021-02-17	484940	1856	Moderate return	138126	1169148
2021-02-18	486939	1999	Moderate return	136351	1182510
2021-02-19	488972	2033	Moderate return	134754	1198333
2021-02-20	491087	2115	Moderate return	133636	1210230
2021-02-21	493133	2046	Moderate return	132117	1224223
2021-02-22	495253	2120	Moderate return	130760	1238869
2021-02-23	497545	2292	Moderate return	129341	1256032
2021-02-24	499789	2244	Moderate return	128207	1272565
2021-02-25	502052	2263	Moderate return	126281	1288302
2021-02-26	504465	2413	Moderate return	125068	1305544
2021-02-27	506968	2503	Moderate return	123980	1321286
2021-02-28	509542	2574	Moderate return	122046	1340451
2021-03-01	512086	2544	Moderate return	120814	1356941
2021-03-02	514704	2618	Moderate return	119547	1372666
2021-03-03	517337	2633	Moderate return	118396	1395184
2021-03-04	520041	2704	Moderate return	117574	1412515
2021-03-05	522782	2741	Moderate return	116216	1432130
2021-03-06	525640	2858	Moderate return	115032	1452187
2021-03-07	528525	2885	Moderate return	113874	1472392
2021-03-08	531575	3050	Moderate return	112926	1491866
2021-03-09	534699	3124	Moderate return	112069	1513573
2021-03-10	537820	3121	Moderate return	110467	1536183
2021-03-11	541087	3267	Moderate return	109739	1558474
2021-03-12	544246	3159	Moderate return	108027	1579259
2021-03-13	547542	3296	Moderate return	106642	1603005
2021-03-14	550946	3404	Moderate return	105445	1625729
2021-03-15	554508	3562	Moderate return	103982	1651594
2021-03-16	558159	3651	Moderate return	102708	1675637
2021-03-17	561833	3674	Moderate return	101638	1705315
2021-03-18	565754	3921	Moderate return	100196	1727368
2021-03-19	569780	4026	Moderate return	99200	1753932
2021-03-20	573872	4092	Moderate return	98766	1784993
2021-03-21	577941	4069	Moderate return	97265	1812161
2021-03-22	582354	4413	Moderate return	95796	1840665
2021-03-23	586675	4321	Moderate return	95316	1867001
2021-03-24	591134	4459	Moderate return	94223	1896620
2021-03-25	595674	4540	Moderate return	92799	1931495
2021-03-26	600372	4698	Moderate return	91915	1962110
2021-03-27	605161	4789	Moderate return	90349	1991898
2021-03-28	610078	4917	Moderate return	89451	2025813
2021-03-29	615190	5112	Moderate return	88140	2062484
2021-03-30	620447	5257	Moderate return	87391	2096236
2021-03-31	625903	5456	Moderate return	86423	2125808
2021-04-01	631370	5467	Moderate return	85156	2164547
2021-04-02	636941	5571	Moderate return	83957	2200639
2021-04-03	642755	5814	Moderate return	82731	2238642
2021-04-04	648757	6002	Moderate return	81972	2284171
2021-04-05	654837	6080	Moderate return	80820	2320516
2021-04-06	661092	6255	Moderate return	80467	2367837
2021-04-07	667499	6407	Moderate return	79637	2406492
2021-04-08	674055	6556	Moderate return	77626	2450923
2021-04-09	680841	6786	Moderate return	77014	2494171
2021-04-10	687716	6875	Moderate return	76466	2545214
2021-04-11	694704	6988	Moderate return	75429	2591329
2021-04-12	701994	7290	Moderate return	74677	2636776
2021-04-13	709465	7471	Moderate return	73738	2688247
2021-04-14	717173	7708	Moderate return	71850	2744633
2021-04-15	724943	7770	Moderate return	70962	2801026
2021-04-16	732905	7962	Moderate return	71026	2849825
2021-04-17	741240	8335	Moderate return	69618	2901623
2021-04-18	749665	8425	Moderate return	68791	2949216
2021-04-19	758133	8468	Moderate return	67996	3006041
2021-04-20	766781	8648	Moderate return	66993	3068167
2021-04-21	775632	8851	Moderate return	66311	3131332
2021-04-22	784817	9185	Moderate return	65827	3190947
2021-04-23	794180	9363	Moderate return	64558	3249057
2021-04-24	803675	9495	Moderate return	63922	3317932
2021-04-25	813459	9784	Moderate return	63192	3383191
2021-04-26	823498	10039	Moderate return	62228	3458610
2021-04-27	833889	10391	Moderate return	61538	3531832
2021-04-28	844274	10385	Moderate return	60603	3595485
2021-04-29	855013	10739	Moderate return	59253	3672620
