date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	291945	105905	863501	1965	Normal (pre-intervention)
2021-04-01	293979	105671	879258	2034	Normal (pre-intervention)
2021-04-02	296050	105308	896406	2071	Normal (pre-intervention)
2021-04-03	298130	104926	912242	2080	Normal (pre-intervention)
2021-04-04	300251	104619	931502	2121	Normal (pre-intervention)
2021-04-05	302436	104483	947554	2185	Normal (pre-intervention)
2021-04-06	304627	104038	965943	2191	Normal (pre-intervention)
2021-04-07	306850	103521	985553	2223	Normal (pre-intervention)
2021-04-08	309103	103087	1003731	2253	Normal (pre-intervention)
2021-04-09	311423	102919	1023569	2320	Normal (pre-intervention)
2021-04-10	313746	102454	1042078	2323	Normal (pre-intervention)
2021-04-11	316118	102308	1060451	2372	Normal (pre-intervention)
2021-04-12	318539	101916	1081986	2421	Normal (pre-intervention)
2021-04-13	321016	101361	1102205	2477	Normal (pre-intervention)
2021-04-14	323530	100973	1124193	2514	Normal (pre-intervention)
2021-04-15	326092	100593	1146201	2562	Normal (pre-intervention)
2021-04-16	328694	100502	1165385	2602	Normal (pre-intervention)
2021-04-17	331312	100054	1189880	2618	Normal (pre-intervention)
2021-04-18	333973	99421	1214005	2661	Normal (pre-intervention)
2021-04-19	336689	99301	1236781	2716	Normal (pre-intervention)
2021-04-20	339463	98856	1260549	2774	Normal (pre-intervention)
2021-04-21	342259	98725	1285324	2796	Normal (pre-intervention)
2021-04-22	345091	98128	1307487	2832	Normal (pre-intervention)
2021-04-23	347946	97894	1332270	2855	Normal (pre-intervention)
2021-04-24	350884	97904	1359377	2938	Normal (pre-intervention)
2021-04-25	353822	97555	1383878	2938	Normal (pre-intervention)
2021-04-26	356824	97367	1413244	3002	Normal (pre-intervention)
2021-04-27	359862	96919	1439699	3038	Normal (pre-intervention)
2021-04-28	362954	96718	1466216	3092	Normal (pre-intervention)
2021-04-29	366044	96254	1499202	3090	Normal (pre-intervention)
2021-04-30	369237	95808	1522628	3193	Normal (pre-intervention)
2021-05-01	372471	95696	1555287	3234	Normal (pre-intervention)
2021-05-02	375725	95245	1585904	3254	Normal (pre-intervention)
2021-05-03	379044	94978	1616375	3319	Normal (pre-intervention)
2021-05-04	382419	94753	1653250	3375	Normal (pre-intervention)
2021-05-05	385788	94332	1682559	3369	Normal (pre-intervention)
2021-05-06	389216	93914	1713830	3428	Normal (pre-intervention)
2021-05-07	392693	93810	1748741	3477	Normal (pre-intervention)
2021-05-08	396200	93499	1778858	3507	Normal (pre-intervention)
2021-05-09	399765	93298	1812990	3565	Normal (pre-intervention)
2021-05-10	403374	92852	1851563	3609	Normal (pre-intervention)
2021-05-11	407020	92731	1887244	3646	Normal (pre-intervention)
2021-05-12	410699	92453	1919210	3679	Normal (pre-intervention)
2021-05-13	414448	92323	1955615	3749	Normal (pre-intervention)
2021-05-14	418236	92227	1989370	3788	Normal (pre-intervention)
2021-05-15	422009	92026	2025130	3773	Normal (pre-intervention)
2021-05-16	425854	91321	2064132	3845	Normal (pre-intervention)
2021-05-17	429765	91236	2103937	3911	Normal (pre-intervention)
2021-05-18	433684	90798	2141880	3919	Normal (pre-intervention)
2021-05-19	437623	90449	2181989	3939	Normal (pre-intervention)
