date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	531165	354666	755439	190	No intervention
2021-03-28	531310	354286	757038	145	No intervention
2021-03-29	531467	353510	758516	157	No intervention
2021-03-30	531632	352564	760219	165	No intervention
2021-03-31	531791	351637	761712	159	No intervention
2021-04-01	531933	351464	763876	142	No intervention
2021-04-02	532079	350709	765061	146	No intervention
2021-04-03	532242	350099	766489	163	No intervention
2021-04-04	532380	349471	768017	138	No intervention
2021-04-05	532513	348948	768906	133	No intervention
2021-04-06	532646	348050	770331	133	No intervention
2021-04-07	532789	347535	771721	143	No intervention
2021-04-08	532918	347113	773797	129	No intervention
2021-04-09	533037	346360	775472	119	No intervention
2021-04-10	533207	346065	776818	170	No intervention
2021-04-11	533324	345283	778253	117	No intervention
2021-04-12	533481	344320	780167	157	No intervention
2021-04-13	533631	343571	781178	150	No intervention
2021-04-14	533761	343191	783127	130	No intervention
2021-04-15	533910	342255	784703	149	No intervention
2021-04-16	534033	341413	785632	123	No intervention
2021-04-17	534193	341155	786755	160	No intervention
2021-04-18	534326	340168	788263	133	No intervention
2021-04-19	534466	339568	790490	140	No intervention
2021-04-20	534572	338762	791446	106	No intervention
2021-04-21	534709	337639	792178	137	No intervention
2021-04-22	534832	337223	793911	123	No intervention
2021-04-23	534940	336325	794462	108	No intervention
2021-04-24	535071	335719	796337	131	No intervention
2021-04-25	535203	335156	798208	132	No intervention
2021-04-26	535326	334550	799214	123	No intervention
2021-04-27	535456	333847	800524	130	No intervention
2021-04-28	535560	333448	802066	104	No intervention
2021-04-29	535696	333270	803508	136	No intervention
2021-04-30	535843	332375	805351	147	No intervention
2021-05-01	535957	331648	806407	114	No intervention
2021-05-02	536093	330899	809070	136	No intervention
2021-05-03	536230	330405	809796	137	No intervention
2021-05-04	536354	329999	811388	124	No intervention
2021-05-05	536499	329530	812344	145	No intervention
2021-05-06	536667	329120	813875	168	No intervention
2021-05-07	536814	328301	815895	147	No intervention
2021-05-08	536932	327487	816777	118	No intervention
2021-05-09	537053	326637	818348	121	No intervention
2021-05-10	537166	326190	819721	113	No intervention
2021-05-11	537255	325976	820372	89	No intervention
2021-05-12	537371	325284	822200	116	No intervention
2021-05-13	537473	324362	823400	102	No intervention
2021-05-14	537597	323827	824864	124	No intervention
2021-05-15	537673	323305	826672	76	No intervention
2021-05-16	537784	322759	828561	111	No intervention
2021-05-17	537902	322072	830142	118	No intervention
2021-05-18	538036	321852	831125	134	No intervention
2021-05-19	538147	321246	832248	111	No intervention
