date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	10971563	6747865	17300299	29977	No intervention
2021-01-31	11002255	6722869	17501741	30692	No intervention
2021-02-01	11033190	6701038	17667001	30935	No intervention
2021-02-02	11064544	6675471	17862348	31354	No intervention
2021-02-03	11097338	6652477	18020611	32794	No intervention
2021-02-04	11129261	6635017	18210151	31923	No intervention
2021-02-05	11163940	6609986	18399085	34679	No intervention
2021-02-06	11195756	6601690	18605897	31816	No intervention
2021-02-07	11230952	6574336	18786824	35196	No intervention
2021-02-08	11266279	6546181	18996565	35327	No intervention
2021-02-09	11301891	6519600	19213756	35612	No intervention
2021-02-10	11340166	6508676	19393169	38275	No intervention
2021-02-11	11376494	6491155	19615757	36328	No intervention
2021-02-12	11414033	6471129	19856125	37539	No intervention
2021-02-13	11453289	6454259	20087167	39256	No intervention
2021-02-14	11491612	6429096	20322582	38323	No intervention
2021-02-15	11531711	6403743	20562033	40099	No intervention
2021-02-16	11573242	6379166	20793484	41531	No intervention
2021-02-17	11616038	6355270	21061782	42796	No intervention
2021-02-18	11659418	6342857	21295274	43380	No intervention
2021-02-19	11703090	6317850	21574779	43672	No intervention
2021-02-20	11747910	6298566	21837645	44820	No intervention
2021-02-21	11793751	6275276	22143727	45841	No intervention
2021-02-22	11840261	6259848	22471873	46510	No intervention
2021-02-23	11887827	6243824	22783905	47566	No intervention
2021-02-24	11937473	6235618	23073586	49646	No intervention
2021-02-25	11987457	6214673	23373311	49984	No intervention
2021-02-26	12038410	6189954	23689819	50953	No intervention
2021-02-27	12090774	6167865	24023584	52364	No intervention
2021-02-28	12143924	6149688	24340237	53150	No intervention
2021-03-01	12197113	6124116	24718896	53189	No intervention
2021-03-02	12252122	6109192	25062465	55009	No intervention
2021-03-03	12309549	6088130	25436402	57427	No intervention
2021-03-04	12368262	6076962	25837541	58713	No intervention
2021-03-05	12428139	6063450	26259803	59877	No intervention
2021-03-06	12488338	6038223	26679236	60199	No intervention
2021-03-07	12549953	6022974	27072902	61615	No intervention
2021-03-08	12614967	6002990	27567161	65014	No intervention
2021-03-09	12680213	5991074	27979535	65246	No intervention
2021-03-10	12748398	5978450	28461230	68185	No intervention
2021-03-11	12816532	5950127	28917792	68134	No intervention
2021-03-12	12886318	5929274	29408608	69786	No intervention
2021-03-13	12956894	5918672	29887602	70576	No intervention
2021-03-14	13029609	5913847	30395876	72715	No intervention
2021-03-15	13104312	5887017	30918734	74703	No intervention
2021-03-16	13180602	5866135	31419867	76290	No intervention
2021-03-17	13260155	5853291	31991650	79553	No intervention
2021-03-18	13340807	5845224	32582388	80652	No intervention
2021-03-19	13424417	5831494	33146620	83610	No intervention
2021-03-20	13509244	5806684	33748257	84827	No intervention
2021-03-21	13595540	5794884	34455813	86296	No intervention
2021-03-22	13683834	5783398	35075723	88294	No intervention
2021-03-23	13774433	5767411	35795027	90599	No intervention
2021-03-24	13867617	5745591	36513876	93184	No intervention
2021-03-25	13962191	5716914	37126165	94574	No intervention
2021-03-26	14058607	5719846	37891733	96416	No intervention
2021-03-27	14158271	5708653	38646467	99664	No intervention
2021-03-28	14259528	5693524	39333395	101257	No intervention
2021-03-29	14361999	5681470	40102260	102471	No intervention
2021-03-30	14468420	5660137	40954054	106421	No intervention
2021-03-31	14576897	5645111	41701920	108477	No intervention
2021-04-01	14686594	5626851	42726163	109697	No intervention
2021-04-02	14798946	5604896	43482174	112352	No intervention
2021-04-03	14913001	5584665	44407643	114055	No intervention
2021-04-04	15031885	5585222	45266185	118884	No intervention
2021-04-05	15151813	5562194	46215745	119928	No intervention
2021-04-06	15275055	5565415	47199641	123242	No intervention
2021-04-07	15401987	5530707	48060914	126932	No intervention
2021-04-08	15530520	5527179	49162292	128533	No intervention
2021-04-09	15659808	5522975	50144483	129288	No intervention
2021-04-10	15793371	5506232	51181480	133563	No intervention
2021-04-11	15929730	5505674	52348385	136359	No intervention
2021-04-12	16069092	5483919	53472338	139362	No intervention
2021-04-13	16209618	5476506	54616661	140526	No intervention
2021-04-14	16352971	5455023	55886597	143353	No intervention
2021-04-15	16500495	5435024	56962819	147524	No intervention
2021-04-16	16651135	5419704	58245601	150640	No intervention
2021-04-17	16803885	5418041	59542562	152750	No intervention
2021-04-18	16959815	5405776	60802548	155930	No intervention
2021-04-19	17118958	5394108	62164728	159143	No intervention
2021-04-20	17279488	5371237	63484800	160530	No intervention
2021-04-21	17443610	5364876	64844101	164122	No intervention
2021-04-22	17612539	5353797	66271237	168929	No intervention
2021-04-23	17783889	5338324	67736534	171350	No intervention
2021-04-24	17956111	5319940	69208812	172222	No intervention
2021-04-25	18134362	5294245	70676752	178251	No intervention
2021-04-26	18313949	5289328	72232748	179587	No intervention
2021-04-27	18495673	5260093	73699350	181724	No intervention
2021-04-28	18682057	5263746	75403563	186384	No intervention
2021-04-29	18871500	5237958	77138986	189443	No intervention
2021-04-30	19063334	5252314	78921102	191834	No intervention
2021-05-01	19258402	5217177	80692761	195068	No intervention
2021-05-02	19457143	5214528	82676835	198741	No intervention
2021-05-03	19658234	5206435	84436116	201091	No intervention
2021-05-04	19861880	5186735	86442548	203646	No intervention
2021-05-05	20069198	5171809	88412956	207318	No intervention
2021-05-06	20279666	5159204	90400503	210468	No intervention
2021-05-07	20494024	5143441	92350047	214358	No intervention
2021-05-08	20712610	5135614	94573217	218586	No intervention
2021-05-09	20933337	5117718	96450085	220727	No intervention
2021-05-10	21157870	5098244	98479715	224533	No intervention
2021-05-11	21385444	5099527	100773392	227574	No intervention
2021-05-12	21616069	5079653	102807489	230625	No intervention
2021-05-13	21849785	5060315	105279997	233716	No intervention
2021-05-14	22086331	5055756	107666762	236546	No intervention
2021-05-15	22326366	5049802	109947648	240035	No intervention
2021-05-16	22572188	5033712	112430042	245822	No intervention
2021-05-17	22818224	5008833	114905682	246036	No intervention
2021-05-18	23067785	5002414	117347334	249561	No intervention
2021-05-19	23320306	5007500	120335098	252521	No intervention
