date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	266349	114580	579246	1007	Normal (pre-intervention)
2021-03-17	267395	113931	585356	1046	Normal (pre-intervention)
2021-03-18	268428	113716	593000	1033	Normal (pre-intervention)
2021-03-19	269503	113215	600411	1075	Normal (pre-intervention)
2021-03-20	270613	112824	608858	1110	Normal (pre-intervention)
2021-03-21	271724	112453	615740	1111	Normal (pre-intervention)
2021-03-22	272855	112244	622206	1131	Normal (pre-intervention)
2021-03-23	274006	111628	630546	1151	Normal (pre-intervention)
2021-03-24	275182	111233	638788	1176	Normal (pre-intervention)
2021-03-25	276392	111101	647306	1210	Normal (pre-intervention)
2021-03-26	277610	110689	655999	1218	Normal (pre-intervention)
2021-03-27	278848	110016	664205	1238	Normal (pre-intervention)
2021-03-28	280108	109494	672393	1260	Normal (pre-intervention)
2021-03-29	281387	109358	679583	1279	Normal (pre-intervention)
2021-03-30	282662	109275	690073	1275	Normal (pre-intervention)
2021-03-31	284003	108677	699176	1341	Normal (pre-intervention)
2021-04-01	285354	108310	708372	1351	Normal (pre-intervention)
2021-04-02	286726	107869	718413	1372	Normal (pre-intervention)
2021-04-03	288112	107459	728077	1386	Normal (pre-intervention)
2021-04-04	289530	107253	737819	1418	Normal (pre-intervention)
2021-04-05	291006	106776	748287	1476	Normal (pre-intervention)
2021-04-06	292469	106269	757492	1463	Normal (pre-intervention)
2021-04-07	293967	106020	769996	1498	Normal (pre-intervention)
2021-04-08	295488	105896	781200	1521	Normal (pre-intervention)
2021-04-09	297044	105402	792099	1556	Normal (pre-intervention)
2021-04-10	298644	105382	801995	1600	Normal (pre-intervention)
2021-04-11	300253	104854	815294	1609	Normal (pre-intervention)
2021-04-12	301911	104421	826596	1658	Normal (pre-intervention)
2021-04-13	303614	103901	840377	1703	Normal (pre-intervention)
2021-04-14	305321	103732	852288	1707	Normal (pre-intervention)
2021-04-15	307047	103312	864200	1726	Normal (pre-intervention)
2021-04-16	308807	103234	876588	1760	Normal (pre-intervention)
2021-04-17	310628	102746	889945	1821	Normal (pre-intervention)
2021-04-18	312435	102250	901767	1807	Normal (pre-intervention)
2021-04-19	314302	102014	917913	1867	Normal (pre-intervention)
2021-04-20	316151	101617	930446	1849	Normal (pre-intervention)
2021-04-21	318047	101200	944597	1896	Normal (pre-intervention)
2021-04-22	320000	100708	959669	1953	Normal (pre-intervention)
2021-04-23	322011	100485	976795	2011	Normal (pre-intervention)
2021-04-24	324024	100262	992581	2013	Normal (pre-intervention)
2021-04-25	326096	99596	1007797	2072	Normal (pre-intervention)
2021-04-26	328190	99570	1023174	2094	Normal (pre-intervention)
2021-04-27	330302	99053	1038917	2112	Normal (pre-intervention)
2021-04-28	332487	98848	1055713	2185	Normal (pre-intervention)
2021-04-29	334675	98505	1073033	2188	Normal (pre-intervention)
2021-04-30	336923	98207	1090704	2248	Normal (pre-intervention)
2021-05-01	339170	97823	1110018	2247	Normal (pre-intervention)
2021-05-02	341456	97399	1127932	2286	Normal (pre-intervention)
2021-05-03	343812	96896	1145051	2356	Normal (pre-intervention)
2021-05-04	346217	97008	1164041	2405	Normal (pre-intervention)
2021-05-05	348615	96416	1181926	2398	Normal (pre-intervention)
2021-05-06	351072	96185	1201028	2457	Normal (pre-intervention)
2021-05-07	353564	95832	1221849	2492	Normal (pre-intervention)
2021-05-08	356065	95337	1243508	2501	Normal (pre-intervention)
2021-05-09	358580	94998	1262238	2515	Normal (pre-intervention)
2021-05-10	361164	95084	1285329	2584	Normal (pre-intervention)
2021-05-11	363758	94522	1305472	2594	Normal (pre-intervention)
2021-05-12	366426	93973	1326412	2668	Normal (pre-intervention)
2021-05-13	369173	93683	1352671	2747	Normal (pre-intervention)
2021-05-14	371907	93306	1374327	2734	Normal (pre-intervention)
2021-05-15	374717	93149	1399098	2810	Normal (pre-intervention)
2021-05-16	377546	92759	1422712	2829	Normal (pre-intervention)
2021-05-17	380427	92376	1444454	2881	Normal (pre-intervention)
2021-05-18	383332	92019	1472258	2905	Normal (pre-intervention)
2021-05-19	386275	91650	1497763	2943	Normal (pre-intervention)
