date	value	lower_ci	upper_ci	incidence	scenario
2021-11-12	797902	434821	1230252	161	No intervention
2021-11-13	798149	432705	1230777	247	No intervention
2021-11-14	798358	432207	1234212	209	No intervention
2021-11-15	798583	430588	1235288	225	No intervention
2021-11-16	798752	429610	1238971	169	No intervention
2021-11-17	798928	428219	1239593	176	No intervention
2021-11-18	799071	426532	1241484	143	No intervention
2021-11-19	799319	424837	1243949	248	No intervention
2021-11-20	799454	423932	1245114	135	No intervention
2021-11-21	799723	422571	1246402	269	No intervention
2021-11-22	799911	421778	1248039	188	No intervention
2021-11-23	800205	420604	1250756	294	No intervention
2021-11-24	800493	419821	1253274	288	No intervention
2021-11-25	800698	417924	1255317	205	No intervention
2021-11-26	800954	417164	1256779	256	No intervention
2021-11-27	801218	415928	1258601	264	No intervention
2021-11-28	801475	414973	1259786	257	No intervention
2021-11-29	801731	413361	1261884	256	No intervention
2021-11-30	802017	412672	1263968	286	No intervention
2021-12-01	802240	411494	1265340	223	No intervention
2021-12-02	802517	410843	1268125	277	No intervention
2021-12-03	802840	410155	1270344	323	No intervention
2021-12-04	803093	407938	1272180	253	No intervention
2021-12-05	803359	406362	1273697	266	No intervention
2021-12-06	803596	405227	1274967	237	No intervention
2021-12-07	803867	404851	1276552	271	No intervention
2021-12-08	804168	403502	1277942	301	No intervention
2021-12-09	804392	402275	1280994	224	No intervention
2021-12-10	804729	401099	1282173	337	No intervention
2021-12-11	805075	400533	1284810	346	No intervention
2021-12-12	805413	399774	1287221	338	No intervention
2021-12-13	805699	397827	1289026	286	No intervention
