date	value	incidence	scenario	lower_ci	upper_ci
2021-08-18	347190	307	No intervention	251756	454239
2021-08-19	346990	-200	No intervention	248164	454784
2021-08-20	346908	-82	No intervention	249784	458401
2021-08-21	346855	-53	No intervention	247933	458771
2021-08-22	346786	-69	No intervention	248608	458768
2021-08-23	346757	-29	No intervention	247413	460580
2021-08-24	346876	119	No intervention	247839	464666
2021-08-25	346649	-227	No intervention	246385	460790
2021-08-26	346302	-347	No intervention	248319	466686
2021-08-27	346231	-71	No intervention	244262	463563
2021-08-28	346374	143	No intervention	245595	466440
2021-08-29	346168	-206	No intervention	241618	467969
2021-08-30	345896	-272	No intervention	240822	468084
2021-08-31	346106	210	No intervention	239132	469776
2021-09-01	346153	47	No intervention	241795	472083
2021-09-02	346030	-123	No intervention	236639	473615
2021-09-03	345863	-167	No intervention	235501	471994
2021-09-04	346267	404	No intervention	234645	474609
2021-09-05	345867	-400	No intervention	232666	481121
2021-09-06	345890	23	No intervention	231912	485544
2021-09-07	345944	54	No intervention	231164	483626
2021-09-08	345673	-271	No intervention	229331	486745
2021-09-09	345590	-83	No intervention	228689	483968
2021-09-10	345403	-187	No intervention	229051	483719
2021-09-11	345436	33	No intervention	231517	484569
2021-09-12	345432	-4	No intervention	229451	487455
2021-09-13	345378	-54	No intervention	230586	483520
2021-09-14	345391	13	No intervention	230804	481872
2021-09-15	345387	-4	No intervention	226558	491282
2021-09-16	345501	114	No intervention	229773	490397
2021-09-17	345570	69	No intervention	224893	492883
2021-09-18	345397	-173	No intervention	226385	496062
2021-09-19	345166	-231	No intervention	224876	493757
2021-09-20	345466	300	No intervention	223978	494609
2021-09-21	345525	59	No intervention	226648	495872
2021-09-22	345392	-133	No intervention	224887	501181
2021-09-23	345161	-231	No intervention	224557	497970
2021-09-24	345381	220	No intervention	220624	497814
2021-09-25	345179	-202	No intervention	221551	497469
2021-09-26	345315	136	No intervention	221810	500650
2021-09-27	345322	7	No intervention	218838	499366
2021-09-28	345214	-108	No intervention	219768	503915
2021-09-29	345396	182	No intervention	218229	504311
2021-09-30	345443	47	No intervention	215232	499733
2021-10-01	345275	-168	No intervention	214475	504854
2021-10-02	345260	-15	No intervention	213748	502244
2021-10-03	345311	51	No intervention	212130	507718
2021-10-04	345404	93	No intervention	217072	502773
2021-10-05	345120	-284	No intervention	212752	512017
2021-10-06	345467	347	No intervention	212173	510244
2021-10-07	345615	148	No intervention	210244	517381
2021-10-08	345675	60	No intervention	209674	515976
2021-10-09	345932	257	No intervention	206986	511652
2021-10-10	346101	169	No intervention	208600	514936
2021-10-11	345924	-177	No intervention	206716	515568
2021-10-12	345950	26	No intervention	205549	516941
2021-10-13	346071	121	No intervention	204524	515463
2021-10-14	345790	-281	No intervention	204518	513472
2021-10-15	345741	-49	No intervention	202887	523065
2021-10-16	346040	299	No intervention	203568	521578
2021-10-17	346187	147	No intervention	203269	522590
2021-10-18	346200	13	No intervention	206315	520815
2021-10-19	346295	95	No intervention	204672	525615
2021-10-20	346278	-17	No intervention	203511	530064
2021-10-21	346573	295	No intervention	202213	534879
2021-10-22	346632	59	No intervention	201808	534287
2021-10-23	346637	5	No intervention	200547	542225
2021-10-24	346634	-3	No intervention	199588	537602
2021-10-25	346580	-54	No intervention	200200	541653
2021-10-26	346393	-187	No intervention	198363	543389
2021-10-27	346153	-240	No intervention	197858	540909
2021-10-28	346269	116	No intervention	195904	543634
2021-10-29	346167	-102	No intervention	196521	548747
2021-10-30	346307	140	No intervention	193359	543512
2021-10-31	346396	89	No intervention	193169	545688
2021-11-01	346734	338	No intervention	193617	547270
2021-11-02	346712	-22	No intervention	189729	542306
2021-11-03	347071	359	No intervention	192076	545032
2021-11-04	347084	13	No intervention	188426	550539
2021-11-05	347133	49	No intervention	187326	548925
2021-11-06	347058	-75	No intervention	188173	553901
2021-11-07	347343	285	No intervention	188993	557802
2021-11-08	347175	-168	No intervention	186939	560265
2021-11-09	347682	507	No intervention	189051	553627
2021-11-10	347750	68	No intervention	186973	556939
2021-11-11	347629	-121	No intervention	184449	551190
2021-11-12	347644	15	No intervention	184662	560154
2021-11-13	347830	186	No intervention	183556	555721
2021-11-14	347603	-227	No intervention	183566	562030
2021-11-15	347576	-27	No intervention	181311	564597
2021-11-16	347699	123	No intervention	182568	560624
2021-11-17	347892	193	No intervention	184081	561461
2021-11-18	347906	14	No intervention	184039	559045
2021-11-19	347787	-119	No intervention	180464	560880
2021-11-20	347826	39	No intervention	178511	562233
2021-11-21	347813	-13	No intervention	176514	562365
2021-11-22	348310	497	No intervention	177614	563261
2021-11-23	348438	128	No intervention	178715	560668
2021-11-24	348151	-287	No intervention	178932	572132
2021-11-25	348015	-136	No intervention	175392	569744
2021-11-26	348433	418	No intervention	172460	569391
2021-11-27	348451	18	No intervention	175286	565343
2021-11-28	348551	100	No intervention	174549	572883
2021-11-29	348771	220	No intervention	173508	570967
2021-11-30	348737	-34	No intervention	171082	577492
2021-12-01	348536	-201	No intervention	171092	573711
2021-12-02	348412	-124	No intervention	170068	575473
2021-12-03	348334	-78	No intervention	169335	579594
2021-12-04	348444	110	No intervention	169914	583569
2021-12-05	348418	-26	No intervention	164977	575904
2021-12-06	348645	227	No intervention	168643	572604
2021-12-07	348723	78	No intervention	168425	573261
2021-12-08	348970	247	No intervention	169569	575205
2021-12-09	349250	280	No intervention	168312	577541
2021-12-10	349714	464	No intervention	169642	571644
2021-12-11	350148	434	No intervention	168208	584426
2021-12-12	350683	535	No intervention	169191	579775
2021-12-13	350773	90	No intervention	165848	585346
