date	value	lower_ci	upper_ci	incidence	scenario
2021-08-26	584436	430179	769343	597	No intervention
2021-08-27	585279	431199	776942	843	No intervention
2021-08-28	585944	432452	775718	665	No intervention
2021-08-29	586786	432297	783642	842	No intervention
2021-08-30	587925	432842	779982	1139	No intervention
2021-08-31	588730	427657	783798	805	No intervention
2021-09-01	589552	430941	788172	822	No intervention
2021-09-02	590589	426636	793489	1037	No intervention
2021-09-03	591674	425994	793181	1085	No intervention
2021-09-04	592397	429859	796754	723	No intervention
2021-09-05	593330	423862	800012	933	No intervention
2021-09-06	594372	427866	807977	1042	No intervention
2021-09-07	595218	424978	810657	846	No intervention
2021-09-08	595639	423877	814791	421	No intervention
2021-09-09	596075	425570	819384	436	No intervention
2021-09-10	596741	427288	815099	666	No intervention
2021-09-11	597364	423245	822074	623	No intervention
2021-09-12	598413	425069	820190	1049	No intervention
2021-09-13	599338	426201	831592	925	No intervention
2021-09-14	600153	426265	831213	815	No intervention
2021-09-15	600853	426140	836015	700	No intervention
2021-09-16	601444	421944	840548	591	No intervention
2021-09-17	602348	424231	841323	904	No intervention
2021-09-18	603016	417509	845960	668	No intervention
2021-09-19	603157	416700	848444	141	No intervention
2021-09-20	603558	419333	847531	401	No intervention
2021-09-21	604402	417223	848059	844	No intervention
2021-09-22	604930	413596	857265	528	No intervention
2021-09-23	605292	415429	854752	362	No intervention
2021-09-24	605663	411229	862520	371	No intervention
2021-09-25	606088	414566	860996	425	No intervention
2021-09-26	606542	409325	864353	454	No intervention
2021-09-27	607236	407018	866673	694	No intervention
2021-09-28	608059	408800	875520	823	No intervention
2021-09-29	608778	408934	875127	719	No intervention
2021-09-30	609269	409026	880742	491	No intervention
2021-10-01	609721	408149	884498	452	No intervention
2021-10-02	610445	399713	882846	724	No intervention
2021-10-03	611306	401612	883108	861	No intervention
2021-10-04	612099	400062	889365	793	No intervention
2021-10-05	612738	404141	892089	639	No intervention
2021-10-06	613045	400313	885719	307	No intervention
2021-10-07	613675	405261	896602	630	No intervention
2021-10-08	614223	403824	901697	548	No intervention
2021-10-09	615140	404012	906457	917	No intervention
2021-10-10	615700	404032	906476	560	No intervention
2021-10-11	616253	396852	914372	553	No intervention
2021-10-12	616814	400989	920440	561	No intervention
2021-10-13	617458	402579	919112	644	No intervention
2021-10-14	617983	398531	920403	525	No intervention
2021-10-15	618449	401292	909357	466	No intervention
2021-10-16	618404	397757	913251	-45	No intervention
2021-10-17	618775	398300	915602	371	No intervention
2021-10-18	619294	390920	905542	519	No intervention
2021-10-19	619662	399211	924862	368	No intervention
2021-10-20	619979	391954	925769	317	No intervention
2021-10-21	620147	393207	923083	168	No intervention
2021-10-22	620623	390775	922597	476	No intervention
2021-10-23	621257	390688	934107	634	No intervention
2021-10-24	621752	388762	939020	495	No intervention
2021-10-25	622124	390638	932437	372	No intervention
2021-10-26	622762	388103	945415	638	No intervention
2021-10-27	622753	389939	953488	-9	No intervention
2021-10-28	623016	386082	951255	263	No intervention
2021-10-29	623059	387363	945704	43	No intervention
2021-10-30	623147	386603	952498	88	No intervention
2021-10-31	623547	387228	960714	400	No intervention
2021-11-01	623647	383150	949328	100	No intervention
2021-11-02	623815	385360	952981	168	No intervention
2021-11-03	624089	390567	952552	274	No intervention
2021-11-04	624238	385431	956589	149	No intervention
2021-11-05	624381	384867	946376	143	No intervention
2021-11-06	624978	382454	952165	597	No intervention
2021-11-07	625319	382153	966945	341	No intervention
2021-11-08	625765	380551	956228	446	No intervention
2021-11-09	626274	378718	961138	509	No intervention
2021-11-10	626653	378542	963223	379	No intervention
2021-11-11	626694	382756	971705	41	No intervention
2021-11-12	627149	383410	974468	455	No intervention
2021-11-13	627590	379184	978354	441	No intervention
2021-11-14	628551	379585	988640	961	No intervention
2021-11-15	629241	381483	990027	690	No intervention
2021-11-16	629523	377402	995855	282	No intervention
2021-11-17	630032	375380	991038	509	No intervention
2021-11-18	630781	378166	996906	749	No intervention
2021-11-19	631543	374292	994433	762	No intervention
2021-11-20	631959	375660	998996	416	No intervention
2021-11-21	632546	377620	1006872	587	No intervention
2021-11-22	633141	377626	1010218	595	No intervention
2021-11-23	633504	374932	1017682	363	No intervention
2021-11-24	634020	375225	1014385	516	No intervention
2021-11-25	634284	371278	1017552	264	No intervention
2021-11-26	635259	375501	1017212	975	No intervention
2021-11-27	635654	376144	1014027	395	No intervention
2021-11-28	635958	371660	1023877	304	No intervention
2021-11-29	636485	369483	1039653	527	No intervention
2021-11-30	636731	368668	1033028	246	No intervention
2021-12-01	637251	368168	1036236	520	No intervention
2021-12-02	637503	363318	1039524	252	No intervention
2021-12-03	637756	363856	1041754	253	No intervention
2021-12-04	637775	365935	1048767	19	No intervention
2021-12-05	638355	363612	1045797	580	No intervention
2021-12-06	638923	362973	1053500	568	No intervention
2021-12-07	639543	359668	1058267	620	No intervention
2021-12-08	640144	360448	1056403	601	No intervention
2021-12-09	640398	357394	1067463	254	No intervention
2021-12-10	640519	355470	1063782	121	No intervention
2021-12-11	641330	359443	1073946	811	No intervention
2021-12-12	641784	356735	1070965	454	No intervention
2021-12-13	642207	355882	1070989	423	No intervention
