date	value	lower_ci	upper_ci	incidence	scenario
2021-09-20	827072	562794	1128830	662	No intervention
2021-09-21	826727	561312	1125595	-345	No intervention
2021-09-22	826585	562631	1128400	-142	No intervention
2021-09-23	827120	550775	1130652	535	No intervention
2021-09-24	826073	550380	1131813	-1047	No intervention
2021-09-25	826701	551267	1137346	628	No intervention
2021-09-26	826619	554708	1136788	-82	No intervention
2021-09-27	826596	553036	1146216	-23	No intervention
2021-09-28	826783	547094	1157039	187	No intervention
2021-09-29	825970	551036	1149791	-813	No intervention
2021-09-30	825893	548862	1152339	-77	No intervention
2021-10-01	825679	543655	1157842	-214	No intervention
2021-10-02	825050	539455	1155545	-629	No intervention
2021-10-03	825211	535982	1157092	161	No intervention
2021-10-04	825894	551277	1159284	683	No intervention
2021-10-05	825882	545475	1156547	-12	No intervention
2021-10-06	825441	538170	1160076	-441	No intervention
2021-10-07	825350	536049	1163610	-91	No intervention
2021-10-08	825238	534451	1166965	-112	No intervention
2021-10-09	825727	529257	1177611	489	No intervention
2021-10-10	825801	533744	1171456	74	No intervention
2021-10-11	826243	530135	1169488	442	No intervention
2021-10-12	825799	523125	1167992	-444	No intervention
2021-10-13	826526	524597	1173350	727	No intervention
2021-10-14	826926	519166	1180377	400	No intervention
2021-10-15	826864	526845	1186390	-62	No intervention
2021-10-16	827461	521907	1189423	597	No intervention
2021-10-17	827908	524116	1184987	447	No intervention
2021-10-18	827714	522483	1188074	-194	No intervention
2021-10-19	827539	516509	1194850	-175	No intervention
2021-10-20	827780	513629	1210549	241	No intervention
2021-10-21	827355	511292	1185939	-425	No intervention
2021-10-22	827132	517932	1205344	-223	No intervention
2021-10-23	827818	520659	1194780	686	No intervention
2021-10-24	827550	518500	1201378	-268	No intervention
2021-10-25	827469	508970	1204700	-81	No intervention
2021-10-26	827782	510010	1208674	313	No intervention
2021-10-27	827757	516715	1202986	-25	No intervention
2021-10-28	828009	516078	1201601	252	No intervention
2021-10-29	827872	499888	1198158	-137	No intervention
2021-10-30	828072	507092	1209590	200	No intervention
2021-10-31	827864	505241	1214701	-208	No intervention
2021-11-01	828328	498320	1213185	464	No intervention
2021-11-02	829160	501095	1210752	832	No intervention
2021-11-03	829466	498667	1210168	306	No intervention
2021-11-04	829004	497991	1215700	-462	No intervention
2021-11-05	828327	493105	1223299	-677	No intervention
2021-11-06	828162	497533	1214118	-165	No intervention
2021-11-07	828336	489181	1229070	174	No intervention
2021-11-08	828055	487391	1227157	-281	No intervention
2021-11-09	828609	484295	1221780	554	No intervention
2021-11-10	828622	486061	1225883	13	No intervention
2021-11-11	828972	486463	1223196	350	No intervention
2021-11-12	828554	482669	1221291	-418	No intervention
2021-11-13	828320	486627	1231079	-234	No intervention
2021-11-14	828044	475140	1226946	-276	No intervention
2021-11-15	828684	474114	1222921	640	No intervention
2021-11-16	828855	477829	1226376	171	No intervention
2021-11-17	828710	477423	1225768	-145	No intervention
2021-11-18	828967	474971	1228801	257	No intervention
2021-11-19	828935	472704	1235908	-32	No intervention
2021-11-20	828973	473852	1229825	38	No intervention
2021-11-21	829217	467442	1237988	244	No intervention
2021-11-22	829586	465642	1233344	369	No intervention
2021-11-23	829741	467904	1237234	155	No intervention
2021-11-24	829686	466416	1250432	-55	No intervention
2021-11-25	830054	471090	1254725	368	No intervention
2021-11-26	829424	461382	1253437	-630	No intervention
2021-11-27	829498	469991	1262230	74	No intervention
2021-11-28	829325	463377	1265664	-173	No intervention
2021-11-29	829183	463667	1257608	-142	No intervention
2021-11-30	829110	457748	1255562	-73	No intervention
2021-12-01	829312	462949	1264494	202	No intervention
2021-12-02	829309	461804	1252535	-3	No intervention
2021-12-03	829467	448586	1257606	158	No intervention
2021-12-04	829350	451196	1257177	-117	No intervention
2021-12-05	829523	467106	1269777	173	No intervention
2021-12-06	828883	453226	1261081	-640	No intervention
2021-12-07	828999	454386	1259934	116	No intervention
2021-12-08	828501	456727	1272049	-498	No intervention
2021-12-09	828293	448714	1280114	-208	No intervention
2021-12-10	828398	456223	1275928	105	No intervention
2021-12-11	827963	446808	1273349	-435	No intervention
2021-12-12	827493	454747	1279488	-470	No intervention
2021-12-13	826721	454424	1285485	-772	No intervention
