date	value	incidence	scenario	lower_ci	upper_ci
2021-09-18	28667	21	No intervention	18007	42121
2021-09-19	28682	15	No intervention	17853	42624
2021-09-20	28731	49	No intervention	17961	42504
2021-09-21	28743	12	No intervention	17723	42947
2021-09-22	28766	23	No intervention	17776	43247
2021-09-23	28787	21	No intervention	17403	43595
2021-09-24	28798	11	No intervention	17424	43164
2021-09-25	28832	34	No intervention	17406	43310
2021-09-26	28818	-14	No intervention	17479	43584
2021-09-27	28838	20	No intervention	17630	43994
2021-09-28	28860	22	No intervention	17458	43512
2021-09-29	28890	30	No intervention	17220	43936
2021-09-30	28909	19	No intervention	17218	43479
2021-10-01	28926	17	No intervention	17303	43626
2021-10-02	28962	36	No intervention	17541	43600
2021-10-03	28960	-2	No intervention	17418	44245
2021-10-04	28982	22	No intervention	17254	44227
2021-10-05	29011	29	No intervention	17276	44426
2021-10-06	29013	2	No intervention	17308	44513
2021-10-07	29019	6	No intervention	17019	45070
2021-10-08	29046	27	No intervention	17140	45024
2021-10-09	29063	17	No intervention	17088	45067
2021-10-10	29092	29	No intervention	16942	44676
2021-10-11	29115	23	No intervention	17300	44710
2021-10-12	29138	23	No intervention	17153	45216
2021-10-13	29153	15	No intervention	17133	45381
2021-10-14	29170	17	No intervention	17107	45433
2021-10-15	29191	21	No intervention	16912	45672
2021-10-16	29216	25	No intervention	17290	45520
2021-10-17	29218	2	No intervention	17385	45567
2021-10-18	29216	-2	No intervention	17153	46022
2021-10-19	29220	4	No intervention	17208	46351
2021-10-20	29258	38	No intervention	17037	46148
2021-10-21	29274	16	No intervention	16996	45895
2021-10-22	29276	2	No intervention	16825	46227
2021-10-23	29290	14	No intervention	16650	46187
2021-10-24	29304	14	No intervention	16843	46567
2021-10-25	29305	1	No intervention	16871	46341
2021-10-26	29336	31	No intervention	16841	46693
2021-10-27	29347	11	No intervention	16930	46988
2021-10-28	29345	-2	No intervention	16822	46491
2021-10-29	29355	10	No intervention	16760	46297
2021-10-30	29363	8	No intervention	16673	46487
2021-10-31	29386	23	No intervention	16691	46346
2021-11-01	29395	9	No intervention	16827	46865
2021-11-02	29416	21	No intervention	16552	47017
2021-11-03	29441	25	No intervention	16377	47119
2021-11-04	29456	15	No intervention	16465	47326
2021-11-05	29456	0	No intervention	16469	47294
2021-11-06	29444	-12	No intervention	16460	47296
2021-11-07	29445	1	No intervention	16225	47564
2021-11-08	29468	23	No intervention	16270	47604
2021-11-09	29507	39	No intervention	16304	47476
2021-11-10	29528	21	No intervention	16127	47448
2021-11-11	29554	26	No intervention	16439	48099
2021-11-12	29574	20	No intervention	16371	48374
2021-11-13	29609	35	No intervention	16310	47810
2021-11-14	29616	7	No intervention	16345	48393
2021-11-15	29632	16	No intervention	16144	48761
2021-11-16	29636	4	No intervention	16283	48465
2021-11-17	29659	23	No intervention	16073	49073
2021-11-18	29654	-5	No intervention	16301	49396
2021-11-19	29678	24	No intervention	16181	49076
2021-11-20	29687	9	No intervention	16209	48774
2021-11-21	29677	-10	No intervention	15902	49257
2021-11-22	29705	28	No intervention	15989	49306
2021-11-23	29719	14	No intervention	16056	49340
2021-11-24	29727	8	No intervention	16018	49599
2021-11-25	29751	24	No intervention	15823	49430
2021-11-26	29763	12	No intervention	15678	50068
2021-11-27	29776	13	No intervention	15736	49794
2021-11-28	29805	29	No intervention	15940	49816
2021-11-29	29826	21	No intervention	15633	49588
2021-11-30	29844	18	No intervention	15745	49957
2021-12-01	29834	-10	No intervention	15717	49994
2021-12-02	29840	6	No intervention	15539	49724
2021-12-03	29822	-18	No intervention	15474	50102
2021-12-04	29816	-6	No intervention	15658	50418
2021-12-05	29794	-22	No intervention	15468	50569
2021-12-06	29800	6	No intervention	15620	50360
2021-12-07	29810	10	No intervention	15580	50801
2021-12-08	29866	56	No intervention	15124	50626
2021-12-09	29867	1	No intervention	15228	50836
2021-12-10	29877	10	No intervention	15164	51166
2021-12-11	29876	-1	No intervention	14930	51922
2021-12-12	29865	-11	No intervention	15036	52115
2021-12-13	29858	-7	No intervention	15029	51345
