date	value	incidence	scenario	lower_ci	upper_ci
2021-10-17	30593	56	No intervention	20776	44450
2021-10-18	30648	55	No intervention	20760	44616
2021-10-19	30703	55	No intervention	20745	44774
2021-10-20	30757	54	No intervention	20764	44966
2021-10-21	30812	55	No intervention	20737	45174
2021-10-22	30866	54	No intervention	20730	45330
2021-10-23	30919	53	No intervention	20708	45529
2021-10-24	30971	52	No intervention	20712	45734
2021-10-25	31024	53	No intervention	20709	45883
2021-10-26	31077	53	No intervention	20694	46060
2021-10-27	31129	52	No intervention	20685	46257
2021-10-28	31180	51	No intervention	20679	46411
2021-10-29	31230	50	No intervention	20654	46596
2021-10-30	31281	51	No intervention	20656	46747
2021-10-31	31333	52	No intervention	20650	46946
2021-11-01	31382	49	No intervention	20619	47121
2021-11-02	31432	50	No intervention	20618	47258
2021-11-03	31480	48	No intervention	20612	47464
2021-11-04	31529	49	No intervention	20585	47628
2021-11-05	31578	49	No intervention	20609	47796
2021-11-06	31627	49	No intervention	20597	47981
2021-11-07	31676	49	No intervention	20572	48203
2021-11-08	31725	49	No intervention	20574	48363
2021-11-09	31773	48	No intervention	20575	48517
2021-11-10	31819	46	No intervention	20584	48696
2021-11-11	31865	46	No intervention	20569	48892
2021-11-12	31913	48	No intervention	20573	49080
2021-11-13	31959	46	No intervention	20554	49235
2021-11-14	32005	46	No intervention	20550	49416
2021-11-15	32050	45	No intervention	20551	49629
2021-11-16	32095	45	No intervention	20526	49799
2021-11-17	32139	44	No intervention	20514	50011
2021-11-18	32186	47	No intervention	20506	50145
2021-11-19	32231	45	No intervention	20489	50328
2021-11-20	32273	42	No intervention	20494	50504
2021-11-21	32316	43	No intervention	20476	50663
2021-11-22	32359	43	No intervention	20481	50856
2021-11-23	32403	44	No intervention	20467	51003
2021-11-24	32444	41	No intervention	20453	51181
2021-11-25	32487	43	No intervention	20435	51349
2021-11-26	32529	42	No intervention	20434	51523
2021-11-27	32570	41	No intervention	20438	51697
2021-11-28	32613	43	No intervention	20410	51897
2021-11-29	32655	42	No intervention	20392	52019
2021-11-30	32695	40	No intervention	20401	52214
2021-12-01	32735	40	No intervention	20382	52407
2021-12-02	32776	41	No intervention	20361	52584
2021-12-03	32816	40	No intervention	20356	52760
2021-12-04	32856	40	No intervention	20351	52917
2021-12-05	32895	39	No intervention	20344	53085
2021-12-06	32935	40	No intervention	20323	53242
2021-12-07	32974	39	No intervention	20288	53450
2021-12-08	33012	38	No intervention	20315	53616
2021-12-09	33050	38	No intervention	20293	53780
2021-12-10	33089	39	No intervention	20273	53919
2021-12-11	33127	38	No intervention	20272	54070
2021-12-12	33164	37	No intervention	20257	54253
2021-12-13	33200	36	No intervention	20238	54445
