date	value	lower_ci	upper_ci	incidence	scenario
2021-11-17	361530	185087	575767	431	No intervention
2021-11-18	361978	184629	577205	448	No intervention
2021-11-19	362421	184231	578918	443	No intervention
2021-11-20	362833	183592	580075	412	No intervention
2021-11-21	363271	182835	581155	438	No intervention
2021-11-22	363772	182449	582457	501	No intervention
2021-11-23	364251	181847	582996	479	No intervention
2021-11-24	364731	181689	585172	480	No intervention
2021-11-25	365226	181065	585606	495	No intervention
2021-11-26	365750	180624	587105	524	No intervention
2021-11-27	366239	179881	588888	489	No intervention
2021-11-28	366754	179437	589938	515	No intervention
2021-11-29	367279	178718	590946	525	No intervention
2021-11-30	367812	177915	592122	533	No intervention
2021-12-01	368327	177663	592912	515	No intervention
2021-12-02	368894	177164	595091	567	No intervention
2021-12-03	369431	176783	596163	537	No intervention
2021-12-04	370015	176139	597558	584	No intervention
2021-12-05	370611	175655	598564	596	No intervention
2021-12-06	371179	175602	599988	568	No intervention
2021-12-07	371748	174681	601456	569	No intervention
2021-12-08	372340	174028	602530	592	No intervention
2021-12-09	372983	173678	603068	643	No intervention
2021-12-10	373612	173095	604519	629	No intervention
2021-12-11	374227	172458	605147	615	No intervention
2021-12-12	374817	171846	606858	590	No intervention
2021-12-13	375480	171609	607289	663	No intervention
