date	value	lower_ci	upper_ci	incidence	scenario
2021-11-27	2913886	2210730	3733856	-198	No intervention
2021-11-28	2911937	2188736	3739160	-1949	No intervention
2021-11-29	2911062	2212811	3722853	-875	No intervention
2021-11-30	2910010	2180889	3730497	-1052	No intervention
2021-12-01	2909911	2197639	3741841	-99	No intervention
2021-12-02	2910446	2192353	3757865	535	No intervention
2021-12-03	2910889	2183488	3752073	443	No intervention
2021-12-04	2910581	2188770	3740475	-308	No intervention
2021-12-05	2909925	2182115	3751978	-656	No intervention
2021-12-06	2910430	2161388	3752793	505	No intervention
2021-12-07	2910887	2169616	3760228	457	No intervention
2021-12-08	2910599	2179632	3767614	-288	No intervention
2021-12-09	2910757	2169963	3762837	158	No intervention
2021-12-10	2911529	2182074	3777328	772	No intervention
2021-12-11	2910642	2169420	3778352	-887	No intervention
2021-12-12	2910296	2168290	3779723	-346	No intervention
2021-12-13	2909905	2168686	3759894	-391	No intervention
