date	value	lower_ci	upper_ci	incidence	scenario
2021-11-30	32419	19874	51396	45	No intervention
2021-12-01	32467	19964	51291	48	No intervention
2021-12-02	32506	19962	51644	39	No intervention
2021-12-03	32542	20018	51837	36	No intervention
2021-12-04	32581	19932	52099	39	No intervention
2021-12-05	32622	20051	52088	41	No intervention
2021-12-06	32664	19901	52117	42	No intervention
2021-12-07	32698	19919	52273	34	No intervention
2021-12-08	32729	19612	52332	31	No intervention
2021-12-09	32775	19828	53255	46	No intervention
2021-12-10	32791	19848	53265	16	No intervention
2021-12-11	32823	19831	53156	32	No intervention
2021-12-12	32853	19706	53581	30	No intervention
2021-12-13	32886	19534	53417	33	No intervention
