date	value	incidence	scenario	lower_ci	upper_ci
2021-07-11	2871298	1978	Observed	NA	NA
2021-07-12	2873481	NA	No intervention	2759949	2991488
2021-07-13	2875021	1540	No intervention	2740410	3020023
2021-07-14	2876390	1369	No intervention	2724600	3039030
2021-07-15	2877736	1346	No intervention	2710443	3052315
2021-07-16	2878389	653	No intervention	2698765	3066448
2021-07-17	2878491	102	No intervention	2685325	3069521
2021-07-18	2879677	1186	No intervention	2677200	3095902
2021-07-19	2882194	2517	No intervention	2668163	3109453
2021-07-20	2882889	695	No intervention	2659412	3110775
2021-07-21	2884685	1796	No intervention	2653537	3121715
2021-07-22	2887527	2842	No intervention	2646530	3152468
2021-07-23	2888254	727	No intervention	2632652	3155766
2021-07-24	2889369	1115	No intervention	2627232	3162494
2021-07-25	2889800	431	No intervention	2620731	3184364
2021-07-26	2891128	1328	No intervention	2617044	3180218
2021-07-27	2891809	681	No intervention	2610462	3197249
2021-07-28	2893428	1619	No intervention	2607383	3204947
2021-07-29	2895090	1662	No intervention	2596301	3209086
2021-07-30	2895596	506	No intervention	2598763	3220456
2021-07-31	2897265	1669	No intervention	2591641	3228252
2021-08-01	2897208	-57	No intervention	2592990	3229569
2021-08-02	2897096	-112	No intervention	2579387	3239689
2021-08-03	2897944	848	No intervention	2585797	3238835
2021-08-04	2898716	772	No intervention	2573951	3251851
2021-08-05	2900176	1460	No intervention	2566124	3259790
2021-08-06	2899775	-401	No intervention	2558887	3267707
2021-08-07	2900872	1097	No intervention	2553520	3267156
2021-08-08	2901201	329	No intervention	2548022	3279675
2021-08-09	2903791	2590	No intervention	2550508	3292314
2021-08-10	2905006	1215	No intervention	2533117	3296267
2021-08-11	2905111	105	No intervention	2542843	3311041
2021-08-12	2904583	-528	No intervention	2536598	3302105
2021-08-13	2905278	695	No intervention	2520012	3306014
2021-08-14	2905414	136	No intervention	2532135	3313185
2021-08-15	2905655	241	No intervention	2517511	3317914
2021-08-16	2905000	-655	No intervention	2506437	3326669
2021-08-17	2906134	1134	No intervention	2514598	3320235
2021-08-18	2906980	846	No intervention	2499435	3327434
2021-08-19	2907786	806	No intervention	2498015	3346239
2021-08-20	2908945	1159	No intervention	2507190	3349188
2021-08-21	2907947	-998	No intervention	2494766	3345013
2021-08-22	2908678	731	No intervention	2478125	3355100
2021-08-23	2908968	290	No intervention	2488145	3352377
2021-08-24	2908435	-533	No intervention	2477500	3354579
2021-08-25	2908259	-176	No intervention	2476775	3370903
2021-08-26	2908330	71	No intervention	2474703	3388586
2021-08-27	2908477	147	No intervention	2463274	3376080
2021-08-28	2909204	727	No intervention	2467129	3390826
2021-08-29	2908815	-389	No intervention	2464592	3385557
2021-08-30	2910171	1356	No intervention	2460942	3406254
2021-08-31	2909869	-302	No intervention	2456506	3401667
2021-09-01	2910124	255	No intervention	2447672	3397571
2021-09-02	2909704	-420	No intervention	2431895	3407067
2021-09-03	2909887	183	No intervention	2436531	3414540
2021-09-04	2911182	1295	No intervention	2421778	3414070
2021-09-05	2911666	484	No intervention	2432320	3436681
2021-09-06	2911850	184	No intervention	2435145	3425279
2021-09-07	2912440	590	No intervention	2418853	3421864
2021-09-08	2912499	59	No intervention	2424304	3431706
2021-09-09	2912977	478	No intervention	2413336	3455123
2021-09-10	2913272	295	No intervention	2413517	3446643
2021-09-11	2912981	-291	No intervention	2410222	3451705
2021-09-12	2912376	-605	No intervention	2403965	3453571
2021-09-13	2912241	-135	No intervention	2413285	3460286
2021-09-14	2912877	636	No intervention	2419174	3468523
2021-09-15	2913037	160	No intervention	2394669	3476211
2021-09-16	2911984	-1053	No intervention	2397973	3464335
2021-09-17	2913450	1466	No intervention	2387169	3469126
2021-09-18	2912796	-654	No intervention	2385002	3471081
2021-09-19	2912739	-57	No intervention	2373134	3496025
2021-09-20	2912947	208	No intervention	2368144	3482507
2021-09-21	2913153	206	No intervention	2374379	3503178
2021-09-22	2912978	-175	No intervention	2357343	3497242
2021-09-23	2913056	78	No intervention	2355172	3499941
2021-09-24	2912055	-1001	No intervention	2348265	3501345
2021-09-25	2912935	880	No intervention	2345915	3506316
2021-09-26	2912990	55	No intervention	2347268	3534747
2021-09-27	2911063	-1927	No intervention	2346043	3524536
2021-09-28	2911610	547	No intervention	2340215	3517337
2021-09-29	2910492	-1118	No intervention	2323205	3529440
2021-09-30	2911183	691	No intervention	2314159	3532360
2021-10-01	2911742	559	No intervention	2313481	3536481
2021-10-02	2912148	406	No intervention	2314336	3523880
2021-10-03	2912789	641	No intervention	2336883	3531978
2021-10-04	2912865	76	No intervention	2306701	3543619
2021-10-05	2913852	987	No intervention	2318657	3529065
2021-10-06	2913407	-445	No intervention	2313964	3540618
2021-10-07	2913831	424	No intervention	2306652	3546626
2021-10-08	2913510	-321	No intervention	2303999	3541176
2021-10-09	2913157	-353	No intervention	2301815	3552529
2021-10-10	2914378	1221	No intervention	2303549	3550874
2021-10-11	2913377	-1001	No intervention	2298407	3564771
2021-10-12	2912893	-484	No intervention	2312217	3566801
2021-10-13	2912050	-843	No intervention	2302095	3558624
2021-10-14	2912724	674	No intervention	2311019	3565813
2021-10-15	2912990	266	No intervention	2301966	3580274
2021-10-16	2914159	1169	No intervention	2295251	3581467
2021-10-17	2914365	206	No intervention	2280726	3574745
2021-10-18	2914161	-204	No intervention	2282459	3592280
2021-10-19	2914196	35	No intervention	2279198	3592858
2021-10-20	2914351	155	No intervention	2280543	3604088
2021-10-21	2914704	353	No intervention	2266624	3617171
2021-10-22	2914446	-258	No intervention	2272079	3625822
2021-10-23	2914870	424	No intervention	2275633	3621769
2021-10-24	2913760	-1110	No intervention	2276576	3621313
2021-10-25	2914001	241	No intervention	2281802	3609168
2021-10-26	2915680	1679	No intervention	2267188	3634627
2021-10-27	2915510	-170	No intervention	2258710	3628425
2021-10-28	2915801	291	No intervention	2254600	3648140
2021-10-29	2915474	-327	No intervention	2252582	3624849
2021-10-30	2914935	-539	No intervention	2251383	3634110
2021-10-31	2913658	-1277	No intervention	2248064	3626335
2021-11-01	2913388	-270	No intervention	2238737	3657367
2021-11-02	2911860	-1528	No intervention	2249507	3631543
2021-11-03	2913503	1643	No intervention	2251482	3644176
2021-11-04	2914519	1016	No intervention	2223770	3655984
2021-11-05	2913558	-961	No intervention	2233526	3633946
2021-11-06	2913930	372	No intervention	2232353	3665643
2021-11-07	2914202	272	No intervention	2222435	3657866
2021-11-08	2915501	1299	No intervention	2235294	3628719
2021-11-09	2914844	-657	No intervention	2242610	3649066
2021-11-10	2914123	-721	No intervention	2224681	3645848
2021-11-11	2914644	521	No intervention	2226534	3653330
2021-11-12	2913859	-785	No intervention	2224205	3657650
2021-11-13	2912829	-1030	No intervention	2204928	3657725
2021-11-14	2913683	854	No intervention	2208265	3682672
2021-11-15	2914302	619	No intervention	2209038	3698082
2021-11-16	2913082	-1220	No intervention	2204889	3674926
2021-11-17	2913414	332	No intervention	2217266	3682155
2021-11-18	2913768	354	No intervention	2204213	3693767
2021-11-19	2913460	-308	No intervention	2225538	3716874
2021-11-20	2914625	1165	No intervention	2209249	3709147
2021-11-21	2914112	-513	No intervention	2212768	3719751
2021-11-22	2914634	522	No intervention	2220964	3695271
2021-11-23	2913716	-918	No intervention	2212974	3718048
2021-11-24	2913825	109	No intervention	2204348	3733687
2021-11-25	2913759	-66	No intervention	2199061	3713360
2021-11-26	2914084	325	No intervention	2206601	3720804
2021-11-27	2913886	-198	No intervention	2210730	3733856
2021-11-28	2911937	-1949	No intervention	2188736	3739160
2021-11-29	2911062	-875	No intervention	2212811	3722853
2021-11-30	2910010	-1052	No intervention	2180889	3730497
2021-12-01	2909911	-99	No intervention	2197639	3741841
2021-12-02	2910446	535	No intervention	2192353	3757865
2021-12-03	2910889	443	No intervention	2183488	3752073
2021-12-04	2910581	-308	No intervention	2188770	3740475
2021-12-05	2909925	-656	No intervention	2182115	3751978
2021-12-06	2910430	505	No intervention	2161388	3752793
2021-12-07	2910887	457	No intervention	2169616	3760228
2021-12-08	2910599	-288	No intervention	2179632	3767614
2021-12-09	2910757	158	No intervention	2169963	3762837
2021-12-10	2911529	772	No intervention	2182074	3777328
2021-12-11	2910642	-887	No intervention	2169420	3778352
2021-12-12	2910296	-346	No intervention	2168290	3779723
2021-12-13	2909905	-391	No intervention	2168686	3759894
