date	value	lower_ci	upper_ci	incidence	scenario
2021-11-28	103058	55166	206984	195	No intervention
2021-11-29	103254	55046	208265	196	No intervention
2021-11-30	103451	54976	209414	197	No intervention
2021-12-01	103644	54865	210705	193	No intervention
2021-12-02	103842	54818	211905	198	No intervention
2021-12-03	104038	54798	213218	196	No intervention
2021-12-04	104233	54675	214399	195	No intervention
2021-12-05	104429	54623	215819	196	No intervention
2021-12-06	104622	54578	217339	193	No intervention
2021-12-07	104817	54476	218311	195	No intervention
2021-12-08	105014	54353	219508	197	No intervention
2021-12-09	105213	54340	220929	199	No intervention
2021-12-10	105411	54283	221998	198	No intervention
2021-12-11	105610	54248	223472	199	No intervention
2021-12-12	105809	54248	224580	199	No intervention
2021-12-13	106004	54138	226234	195	No intervention
