date	value	incidence	scenario	lower_ci	upper_ci
2021-09-10	826446	-452	No intervention	573734	1109350
2021-09-11	827103	657	No intervention	576571	1102913
2021-09-12	827235	132	No intervention	568189	1116495
2021-09-13	827062	-173	No intervention	578122	1115146
2021-09-14	826827	-235	No intervention	576204	1113974
2021-09-15	826694	-133	No intervention	571862	1120667
2021-09-16	826520	-174	No intervention	569179	1113593
2021-09-17	826529	9	No intervention	570293	1107958
2021-09-18	826482	-47	No intervention	561131	1110529
2021-09-19	826410	-72	No intervention	557172	1118223
2021-09-20	827072	662	No intervention	562794	1128830
2021-09-21	826727	-345	No intervention	561312	1125595
2021-09-22	826585	-142	No intervention	562631	1128400
2021-09-23	827120	535	No intervention	550775	1130652
2021-09-24	826073	-1047	No intervention	550380	1131813
2021-09-25	826701	628	No intervention	551267	1137346
2021-09-26	826619	-82	No intervention	554708	1136788
2021-09-27	826596	-23	No intervention	553036	1146216
2021-09-28	826783	187	No intervention	547094	1157039
2021-09-29	825970	-813	No intervention	551036	1149791
2021-09-30	825893	-77	No intervention	548862	1152339
2021-10-01	825679	-214	No intervention	543655	1157842
2021-10-02	825050	-629	No intervention	539455	1155545
2021-10-03	825211	161	No intervention	535982	1157092
2021-10-04	825894	683	No intervention	551277	1159284
2021-10-05	825882	-12	No intervention	545475	1156547
2021-10-06	825441	-441	No intervention	538170	1160076
2021-10-07	825350	-91	No intervention	536049	1163610
2021-10-08	825238	-112	No intervention	534451	1166965
2021-10-09	825727	489	No intervention	529257	1177611
2021-10-10	825801	74	No intervention	533744	1171456
2021-10-11	826243	442	No intervention	530135	1169488
2021-10-12	825799	-444	No intervention	523125	1167992
2021-10-13	826526	727	No intervention	524597	1173350
2021-10-14	826926	400	No intervention	519166	1180377
2021-10-15	826864	-62	No intervention	526845	1186390
2021-10-16	827461	597	No intervention	521907	1189423
2021-10-17	827908	447	No intervention	524116	1184987
2021-10-18	827714	-194	No intervention	522483	1188074
2021-10-19	827539	-175	No intervention	516509	1194850
2021-10-20	827780	241	No intervention	513629	1210549
2021-10-21	827355	-425	No intervention	511292	1185939
2021-10-22	827132	-223	No intervention	517932	1205344
2021-10-23	827818	686	No intervention	520659	1194780
2021-10-24	827550	-268	No intervention	518500	1201378
2021-10-25	827469	-81	No intervention	508970	1204700
2021-10-26	827782	313	No intervention	510010	1208674
2021-10-27	827757	-25	No intervention	516715	1202986
2021-10-28	828009	252	No intervention	516078	1201601
2021-10-29	827872	-137	No intervention	499888	1198158
2021-10-30	828072	200	No intervention	507092	1209590
2021-10-31	827864	-208	No intervention	505241	1214701
2021-11-01	828328	464	No intervention	498320	1213185
2021-11-02	829160	832	No intervention	501095	1210752
2021-11-03	829466	306	No intervention	498667	1210168
2021-11-04	829004	-462	No intervention	497991	1215700
2021-11-05	828327	-677	No intervention	493105	1223299
2021-11-06	828162	-165	No intervention	497533	1214118
2021-11-07	828336	174	No intervention	489181	1229070
2021-11-08	828055	-281	No intervention	487391	1227157
2021-11-09	828609	554	No intervention	484295	1221780
2021-11-10	828622	13	No intervention	486061	1225883
2021-11-11	828972	350	No intervention	486463	1223196
2021-11-12	828554	-418	No intervention	482669	1221291
2021-11-13	828320	-234	No intervention	486627	1231079
2021-11-14	828044	-276	No intervention	475140	1226946
2021-11-15	828684	640	No intervention	474114	1222921
2021-11-16	828855	171	No intervention	477829	1226376
2021-11-17	828710	-145	No intervention	477423	1225768
2021-11-18	828967	257	No intervention	474971	1228801
2021-11-19	828935	-32	No intervention	472704	1235908
2021-11-20	828973	38	No intervention	473852	1229825
2021-11-21	829217	244	No intervention	467442	1237988
2021-11-22	829586	369	No intervention	465642	1233344
2021-11-23	829741	155	No intervention	467904	1237234
2021-11-24	829686	-55	No intervention	466416	1250432
2021-11-25	830054	368	No intervention	471090	1254725
2021-11-26	829424	-630	No intervention	461382	1253437
2021-11-27	829498	74	No intervention	469991	1262230
2021-11-28	829325	-173	No intervention	463377	1265664
2021-11-29	829183	-142	No intervention	463667	1257608
2021-11-30	829110	-73	No intervention	457748	1255562
2021-12-01	829312	202	No intervention	462949	1264494
2021-12-02	829309	-3	No intervention	461804	1252535
2021-12-03	829467	158	No intervention	448586	1257606
2021-12-04	829350	-117	No intervention	451196	1257177
2021-12-05	829523	173	No intervention	467106	1269777
2021-12-06	828883	-640	No intervention	453226	1261081
2021-12-07	828999	116	No intervention	454386	1259934
2021-12-08	828501	-498	No intervention	456727	1272049
2021-12-09	828293	-208	No intervention	448714	1280114
2021-12-10	828398	105	No intervention	456223	1275928
2021-12-11	827963	-435	No intervention	446808	1273349
2021-12-12	827493	-470	No intervention	454747	1279488
2021-12-13	826721	-772	No intervention	454424	1285485
