date	value	lower_ci	upper_ci	incidence	scenario
2021-09-24	115565	67935	195069	551	No intervention
2021-09-25	116127	68004	197011	562	No intervention
2021-09-26	116682	67971	199269	555	No intervention
2021-09-27	117245	68002	201336	563	No intervention
2021-09-28	117811	68026	203472	566	No intervention
2021-09-29	118379	68058	205676	568	No intervention
2021-09-30	118943	68039	208009	564	No intervention
2021-10-01	119510	68048	210023	567	No intervention
2021-10-02	120078	68054	212207	568	No intervention
2021-10-03	120649	68022	214681	571	No intervention
2021-10-04	121225	68035	216596	576	No intervention
2021-10-05	121798	68080	219096	573	No intervention
2021-10-06	122369	68115	221040	571	No intervention
2021-10-07	122950	68042	223415	581	No intervention
2021-10-08	123539	68049	226014	589	No intervention
2021-10-09	124124	68068	228619	585	No intervention
2021-10-10	124711	68082	231130	587	No intervention
2021-10-11	125306	68100	233578	595	No intervention
2021-10-12	125897	68059	236238	591	No intervention
2021-10-13	126489	68120	238655	592	No intervention
2021-10-14	127085	68073	241258	596	No intervention
2021-10-15	127679	68070	243948	594	No intervention
2021-10-16	128274	68131	246482	595	No intervention
2021-10-17	128881	68115	249060	607	No intervention
2021-10-18	129491	68076	251709	610	No intervention
2021-10-19	130098	68101	254339	607	No intervention
2021-10-20	130709	68117	256988	611	No intervention
2021-10-21	131319	68120	259823	610	No intervention
2021-10-22	131926	68108	262525	607	No intervention
2021-10-23	132542	68133	264895	616	No intervention
2021-10-24	133149	68066	267757	607	No intervention
2021-10-25	133762	68080	270616	613	No intervention
2021-10-26	134389	68042	273463	627	No intervention
2021-10-27	135007	67946	276354	618	No intervention
2021-10-28	135630	68014	279387	623	No intervention
2021-10-29	136259	68028	282237	629	No intervention
2021-10-30	136882	68070	285441	623	No intervention
2021-10-31	137505	68027	288308	623	No intervention
2021-11-01	138139	67989	291122	634	No intervention
2021-11-02	138773	68056	294317	634	No intervention
2021-11-03	139410	67965	297437	637	No intervention
2021-11-04	140051	67998	300296	641	No intervention
2021-11-05	140687	68062	303558	636	No intervention
2021-11-06	141328	68021	306493	641	No intervention
2021-11-07	141977	67998	309715	649	No intervention
2021-11-08	142631	67963	312955	654	No intervention
2021-11-09	143276	67911	315967	645	No intervention
2021-11-10	143928	67879	318973	652	No intervention
2021-11-11	144575	67902	322209	647	No intervention
2021-11-12	145230	67778	325801	655	No intervention
2021-11-13	145881	67830	328997	651	No intervention
2021-11-14	146536	67779	332315	655	No intervention
2021-11-15	147192	67697	336077	656	No intervention
2021-11-16	147854	67788	339352	662	No intervention
2021-11-17	148514	67858	342774	660	No intervention
2021-11-18	149174	67681	346282	660	No intervention
2021-11-19	149845	67718	349614	671	No intervention
2021-11-20	150515	67672	352885	670	No intervention
2021-11-21	151179	67654	356785	664	No intervention
2021-11-22	151851	67666	360103	672	No intervention
2021-11-23	152518	67648	363913	667	No intervention
2021-11-24	153206	67630	367582	688	No intervention
2021-11-25	153877	67530	370813	671	No intervention
2021-11-26	154551	67553	374321	674	No intervention
2021-11-27	155227	67572	377814	676	No intervention
2021-11-28	155900	67474	381214	673	No intervention
2021-11-29	156578	67492	384847	678	No intervention
2021-11-30	157260	67503	388877	682	No intervention
2021-12-01	157938	67439	392213	678	No intervention
2021-12-02	158622	67280	396052	684	No intervention
2021-12-03	159318	67279	399842	696	No intervention
2021-12-04	160014	67247	403885	696	No intervention
2021-12-05	160702	67197	407706	688	No intervention
2021-12-06	161394	67237	411230	692	No intervention
2021-12-07	162097	67347	414822	703	No intervention
2021-12-08	162797	67166	419260	700	No intervention
2021-12-09	163498	67199	422844	701	No intervention
2021-12-10	164196	67263	426904	698	No intervention
2021-12-11	164900	67209	430453	704	No intervention
2021-12-12	165605	67206	434757	705	No intervention
2021-12-13	166306	67124	438532	701	No intervention
