date	value	lower_ci	upper_ci	incidence	scenario
2021-10-31	771600	563416	1002688	33	No intervention
2021-11-01	771557	562444	1002921	-43	No intervention
2021-11-02	771559	561453	1003985	2	No intervention
2021-11-03	771589	560994	1005498	30	No intervention
2021-11-04	771555	559985	1005508	-34	No intervention
2021-11-05	771593	558788	1006432	38	No intervention
2021-11-06	771596	558271	1008413	3	No intervention
2021-11-07	771629	557030	1009779	33	No intervention
2021-11-08	771656	556313	1009833	27	No intervention
2021-11-09	771660	555609	1011062	4	No intervention
2021-11-10	771631	554936	1012502	-29	No intervention
2021-11-11	771661	554077	1013453	30	No intervention
2021-11-12	771692	553257	1014797	31	No intervention
2021-11-13	771728	551996	1015574	36	No intervention
2021-11-14	771732	550981	1017011	4	No intervention
2021-11-15	771721	550116	1018243	-11	No intervention
2021-11-16	771751	549354	1018469	30	No intervention
2021-11-17	771809	548739	1020058	58	No intervention
2021-11-18	771774	547166	1021399	-35	No intervention
2021-11-19	771742	546746	1022195	-32	No intervention
2021-11-20	771727	546140	1022524	-15	No intervention
2021-11-21	771709	544463	1023901	-18	No intervention
2021-11-22	771705	544262	1024300	-4	No intervention
2021-11-23	771675	543746	1024905	-30	No intervention
2021-11-24	771685	542704	1025688	10	No intervention
2021-11-25	771689	541783	1027390	4	No intervention
2021-11-26	771695	541482	1027576	6	No intervention
2021-11-27	771726	540892	1029281	31	No intervention
2021-11-28	771755	539869	1030651	29	No intervention
2021-11-29	771814	538862	1031238	59	No intervention
2021-11-30	771885	538421	1032003	71	No intervention
2021-12-01	771933	537654	1032346	48	No intervention
2021-12-02	771950	536934	1034655	17	No intervention
2021-12-03	771969	536618	1034614	19	No intervention
2021-12-04	771971	535730	1035793	2	No intervention
2021-12-05	771963	534806	1037110	-8	No intervention
2021-12-06	771976	533691	1038103	13	No intervention
2021-12-07	771973	533386	1038769	-3	No intervention
2021-12-08	771982	532080	1039910	9	No intervention
2021-12-09	772031	531483	1040266	49	No intervention
2021-12-10	772039	530838	1041175	8	No intervention
2021-12-11	772073	530514	1042137	34	No intervention
2021-12-12	772087	529577	1043057	14	No intervention
2021-12-13	772110	529085	1044519	23	No intervention
