date	value	lower_ci	upper_ci	incidence	scenario
2021-09-23	31956458	23566142	41426626	4411	No intervention
2021-09-24	31964532	23518817	41357226	8074	No intervention
2021-09-25	31976883	23514372	41498978	12351	No intervention
2021-09-26	31974000	23468346	41630760	-2883	No intervention
2021-09-27	31971954	23358741	41693622	-2046	No intervention
2021-09-28	31976280	23151854	41800423	4326	No intervention
2021-09-29	31988452	23109706	42000526	12172	No intervention
2021-09-30	31993436	23372594	41871822	4984	No intervention
2021-10-01	31990222	23317242	42095831	-3214	No intervention
2021-10-02	31990007	23191775	41798914	-215	No intervention
2021-10-03	32001144	23269965	42304345	11137	No intervention
2021-10-04	32003666	23203278	42053123	2522	No intervention
2021-10-05	32002005	23198122	42334180	-1661	No intervention
2021-10-06	31994943	22934683	42148040	-7062	No intervention
2021-10-07	31992755	22900737	42594479	-2188	No intervention
2021-10-08	31970789	22922071	42319889	-21966	No intervention
2021-10-09	31971984	22972700	42514393	1195	No intervention
2021-10-10	31955440	22911857	42758969	-16544	No intervention
2021-10-11	31936965	22961515	42913309	-18475	No intervention
2021-10-12	31922414	22923403	42856371	-14551	No intervention
2021-10-13	31946455	22807798	42706689	24041	No intervention
2021-10-14	31961255	22835772	43262478	14800	No intervention
2021-10-15	31966180	22643079	43148201	4925	No intervention
2021-10-16	31947264	22488600	43242832	-18916	No intervention
2021-10-17	31950415	22746007	43632766	3151	No intervention
2021-10-18	31954414	22605441	43467086	3999	No intervention
2021-10-19	31948432	22620109	43721127	-5982	No intervention
2021-10-20	31957213	22744687	43454581	8781	No intervention
2021-10-21	31941727	22391270	43588589	-15486	No intervention
2021-10-22	31923224	22319736	43029252	-18503	No intervention
2021-10-23	31921747	22314299	43339497	-1477	No intervention
2021-10-24	31921843	22438464	43589779	96	No intervention
2021-10-25	31917160	22396904	43532147	-4683	No intervention
2021-10-26	31908633	22368121	43636759	-8527	No intervention
2021-10-27	31930464	22253468	43471220	21831	No intervention
2021-10-28	31951919	22597138	43661909	21455	No intervention
2021-10-29	31960511	22406057	43980143	8592	No intervention
2021-10-30	31971050	22219184	43530394	10539	No intervention
2021-10-31	31979808	22302081	43322805	8758	No intervention
2021-11-01	31983174	22144494	43801135	3366	No intervention
2021-11-02	31981962	22163345	44125965	-1212	No intervention
2021-11-03	31989214	22129451	44271427	7252	No intervention
2021-11-04	31983368	22130387	44227428	-5846	No intervention
2021-11-05	31963883	21937303	44325555	-19485	No intervention
2021-11-06	31971008	21824738	44668118	7125	No intervention
2021-11-07	31972643	21837307	44698271	1635	No intervention
2021-11-08	31969116	21792409	44892460	-3527	No intervention
2021-11-09	31972943	21633569	44262351	3827	No intervention
2021-11-10	31979529	21564395	44571756	6586	No intervention
2021-11-11	31971069	21671830	44258094	-8460	No intervention
2021-11-12	31966146	21524392	44469723	-4923	No intervention
2021-11-13	31972225	21472621	44656497	6079	No intervention
2021-11-14	31983844	21388551	44922010	11619	No intervention
2021-11-15	31998700	21341856	44750461	14856	No intervention
2021-11-16	31989484	21395553	44998094	-9216	No intervention
2021-11-17	31998704	21373406	45016589	9220	No intervention
2021-11-18	32003392	21297846	45204399	4688	No intervention
2021-11-19	32007798	21437079	44753113	4406	No intervention
2021-11-20	32011393	21272999	45127055	3595	No intervention
2021-11-21	32001752	21214433	44899524	-9641	No intervention
2021-11-22	32021446	21144964	44913842	19694	No intervention
2021-11-23	32039860	21346884	45433575	18414	No intervention
2021-11-24	32048296	21263734	44808888	8436	No intervention
2021-11-25	32033258	21194116	45296661	-15038	No intervention
2021-11-26	32039812	21396918	45342230	6554	No intervention
2021-11-27	32055304	21025796	45509130	15492	No intervention
2021-11-28	32071212	21325980	45894457	15908	No intervention
2021-11-29	32097787	21282217	45818833	26575	No intervention
2021-11-30	32098556	21074403	45579950	769	No intervention
2021-12-01	32102340	21167389	45715142	3784	No intervention
2021-12-02	32106791	21327163	45829454	4451	No intervention
2021-12-03	32114691	21314927	46361421	7900	No intervention
2021-12-04	32116804	21291852	45511363	2113	No intervention
2021-12-05	32133352	21096269	45990448	16548	No intervention
2021-12-06	32150056	20963388	46146236	16704	No intervention
2021-12-07	32146785	20947615	46155507	-3271	No intervention
2021-12-08	32151500	20645163	46182944	4715	No intervention
2021-12-09	32153657	20952426	46101900	2157	No intervention
2021-12-10	32148515	20691945	46303017	-5142	No intervention
2021-12-11	32138229	20822905	46003847	-10286	No intervention
2021-12-12	32148208	20611713	46376799	9979	No intervention
2021-12-13	32125808	20923095	46614715	-22400	No intervention
