date	value	incidence	scenario	lower_ci	upper_ci
2021-08-28	1006515	69	No intervention	844818	1182170
2021-08-29	1006560	45	No intervention	843122	1184170
2021-08-30	1006622	62	No intervention	842380	1185603
2021-08-31	1006640	18	No intervention	840787	1187093
2021-09-01	1006661	21	No intervention	839245	1189037
2021-09-02	1006699	38	No intervention	837561	1190450
2021-09-03	1006780	81	No intervention	836225	1192387
2021-09-04	1006832	52	No intervention	834402	1193838
2021-09-05	1006842	10	No intervention	833304	1195337
2021-09-06	1006862	20	No intervention	831966	1196516
2021-09-07	1006918	56	No intervention	830664	1198031
2021-09-08	1006953	35	No intervention	829121	1199819
2021-09-09	1006975	22	No intervention	827891	1201295
2021-09-10	1006993	18	No intervention	826269	1202442
2021-09-11	1007030	37	No intervention	824819	1203998
2021-09-12	1007048	18	No intervention	823542	1205346
2021-09-13	1007091	43	No intervention	823093	1207259
2021-09-14	1007125	34	No intervention	821005	1208628
2021-09-15	1007145	20	No intervention	820057	1209509
2021-09-16	1007199	54	No intervention	819103	1211630
2021-09-17	1007228	29	No intervention	817378	1213844
2021-09-18	1007252	24	No intervention	816413	1214844
2021-09-19	1007299	47	No intervention	815006	1216012
2021-09-20	1007348	49	No intervention	813937	1216845
2021-09-21	1007435	87	No intervention	812616	1218901
2021-09-22	1007478	43	No intervention	811523	1220770
2021-09-23	1007469	-9	No intervention	810432	1222031
2021-09-24	1007465	-4	No intervention	809196	1222710
2021-09-25	1007529	64	No intervention	807638	1224841
2021-09-26	1007552	23	No intervention	806616	1225891
2021-09-27	1007558	6	No intervention	805399	1227134
2021-09-28	1007572	14	No intervention	804035	1228335
2021-09-29	1007601	29	No intervention	803192	1230332
2021-09-30	1007629	28	No intervention	801780	1231436
2021-10-01	1007662	33	No intervention	801701	1233116
2021-10-02	1007703	41	No intervention	799468	1234097
2021-10-03	1007658	-45	No intervention	798285	1235633
2021-10-04	1007693	35	No intervention	797341	1237540
2021-10-05	1007752	59	No intervention	796665	1238614
2021-10-06	1007775	23	No intervention	795545	1239679
2021-10-07	1007774	-1	No intervention	794303	1240973
2021-10-08	1007830	56	No intervention	793329	1242102
2021-10-09	1007850	20	No intervention	791869	1244295
2021-10-10	1007875	25	No intervention	790173	1244827
2021-10-11	1007871	-4	No intervention	789444	1246758
2021-10-12	1007857	-14	No intervention	788286	1247674
2021-10-13	1007869	12	No intervention	787183	1248781
2021-10-14	1007899	30	No intervention	786287	1250266
2021-10-15	1007921	22	No intervention	785443	1251611
2021-10-16	1007944	23	No intervention	783439	1253133
2021-10-17	1007937	-7	No intervention	782369	1254232
2021-10-18	1007917	-20	No intervention	781836	1255031
2021-10-19	1007929	12	No intervention	780447	1256285
2021-10-20	1007983	54	No intervention	779460	1257620
2021-10-21	1008011	28	No intervention	779239	1258984
2021-10-22	1008004	-7	No intervention	777593	1259830
2021-10-23	1008071	67	No intervention	776326	1261205
2021-10-24	1008101	30	No intervention	775648	1262481
2021-10-25	1008087	-14	No intervention	774806	1263799
2021-10-26	1008079	-8	No intervention	773140	1264621
2021-10-27	1008077	-2	No intervention	772501	1265592
2021-10-28	1008056	-21	No intervention	771287	1266034
2021-10-29	1008067	11	No intervention	770329	1267394
2021-10-30	1008063	-4	No intervention	769220	1269112
2021-10-31	1008052	-11	No intervention	768683	1269280
2021-11-01	1008064	12	No intervention	767443	1271207
2021-11-02	1008050	-14	No intervention	766467	1271935
2021-11-03	1008073	23	No intervention	765416	1273121
2021-11-04	1008057	-16	No intervention	764572	1274605
2021-11-05	1008079	22	No intervention	763389	1275991
2021-11-06	1008076	-3	No intervention	762647	1277223
2021-11-07	1008071	-5	No intervention	761653	1278368
2021-11-08	1008088	17	No intervention	759982	1279349
2021-11-09	1008087	-1	No intervention	759855	1281375
2021-11-10	1008134	47	No intervention	758799	1281894
2021-11-11	1008125	-9	No intervention	757556	1282787
2021-11-12	1008120	-5	No intervention	757595	1284108
2021-11-13	1008118	-2	No intervention	756613	1285075
2021-11-14	1008147	29	No intervention	755828	1285918
2021-11-15	1008177	30	No intervention	754318	1288115
2021-11-16	1008165	-12	No intervention	753460	1288468
2021-11-17	1008203	38	No intervention	752506	1290239
2021-11-18	1008228	25	No intervention	751763	1291529
2021-11-19	1008244	16	No intervention	750712	1291537
2021-11-20	1008220	-24	No intervention	749540	1293124
2021-11-21	1008200	-20	No intervention	748574	1294394
2021-11-22	1008207	7	No intervention	748289	1295300
2021-11-23	1008254	47	No intervention	747565	1296486
2021-11-24	1008284	30	No intervention	746157	1296943
2021-11-25	1008307	23	No intervention	745139	1298197
2021-11-26	1008313	6	No intervention	744685	1298649
2021-11-27	1008335	22	No intervention	743994	1299768
2021-11-28	1008335	0	No intervention	742538	1301466
2021-11-29	1008356	21	No intervention	741253	1302386
2021-11-30	1008343	-13	No intervention	740310	1303658
2021-12-01	1008352	9	No intervention	739435	1303601
2021-12-02	1008334	-18	No intervention	738407	1305661
2021-12-03	1008347	13	No intervention	737398	1307036
2021-12-04	1008322	-25	No intervention	737112	1307579
2021-12-05	1008318	-4	No intervention	735844	1308686
2021-12-06	1008278	-40	No intervention	735137	1309741
2021-12-07	1008339	61	No intervention	734199	1310624
2021-12-08	1008334	-5	No intervention	733500	1311561
2021-12-09	1008293	-41	No intervention	732181	1312607
2021-12-10	1008278	-15	No intervention	732366	1313821
2021-12-11	1008281	3	No intervention	730913	1314617
2021-12-12	1008271	-10	No intervention	730311	1316133
2021-12-13	1008273	2	No intervention	729541	1317513
