date	value	lower_ci	upper_ci	incidence	scenario
2021-08-31	10267	8814	11774	2	No intervention
2021-09-01	10269	8800	11780	2	No intervention
2021-09-02	10267	8774	11807	-2	No intervention
2021-09-03	10265	8841	11836	-2	No intervention
2021-09-04	10265	8821	11823	0	No intervention
2021-09-05	10261	8783	11817	-4	No intervention
2021-09-06	10264	8765	11837	3	No intervention
2021-09-07	10264	8767	11815	0	No intervention
2021-09-08	10267	8722	11830	3	No intervention
2021-09-09	10265	8757	11843	-2	No intervention
2021-09-10	10267	8734	11860	2	No intervention
2021-09-11	10266	8706	11843	-1	No intervention
2021-09-12	10268	8739	11880	2	No intervention
2021-09-13	10269	8719	11861	1	No intervention
2021-09-14	10269	8706	11882	0	No intervention
2021-09-15	10264	8690	11872	-5	No intervention
2021-09-16	10262	8664	11908	-2	No intervention
2021-09-17	10264	8680	11923	2	No intervention
2021-09-18	10264	8644	11979	0	No intervention
2021-09-19	10262	8638	11995	-2	No intervention
2021-09-20	10260	8605	12029	-2	No intervention
2021-09-21	10262	8581	12042	2	No intervention
2021-09-22	10263	8580	12094	1	No intervention
2021-09-23	10266	8562	12062	3	No intervention
2021-09-24	10268	8541	12042	2	No intervention
2021-09-25	10269	8503	12067	1	No intervention
2021-09-26	10276	8525	12082	7	No intervention
2021-09-27	10278	8533	12106	2	No intervention
2021-09-28	10278	8531	12131	0	No intervention
2021-09-29	10280	8529	12100	2	No intervention
2021-09-30	10282	8523	12098	2	No intervention
2021-10-01	10286	8519	12187	4	No intervention
2021-10-02	10288	8472	12152	2	No intervention
2021-10-03	10289	8475	12182	1	No intervention
2021-10-04	10288	8468	12233	-1	No intervention
2021-10-05	10286	8447	12223	-2	No intervention
2021-10-06	10284	8458	12225	-2	No intervention
2021-10-07	10286	8453	12252	2	No intervention
2021-10-08	10288	8436	12260	2	No intervention
2021-10-09	10285	8417	12226	-3	No intervention
2021-10-10	10280	8391	12295	-5	No intervention
2021-10-11	10282	8398	12314	2	No intervention
2021-10-12	10279	8404	12314	-3	No intervention
2021-10-13	10280	8347	12335	1	No intervention
2021-10-14	10276	8346	12311	-4	No intervention
2021-10-15	10276	8380	12301	0	No intervention
2021-10-16	10272	8343	12325	-4	No intervention
2021-10-17	10274	8314	12315	2	No intervention
2021-10-18	10276	8322	12283	2	No intervention
2021-10-19	10280	8294	12363	4	No intervention
2021-10-20	10276	8254	12398	-4	No intervention
2021-10-21	10274	8248	12348	-2	No intervention
2021-10-22	10276	8261	12392	2	No intervention
2021-10-23	10278	8270	12342	2	No intervention
2021-10-24	10275	8191	12365	-3	No intervention
2021-10-25	10277	8183	12425	2	No intervention
2021-10-26	10278	8193	12499	1	No intervention
2021-10-27	10271	8209	12463	-7	No intervention
2021-10-28	10271	8234	12421	0	No intervention
2021-10-29	10270	8229	12524	-1	No intervention
2021-10-30	10273	8216	12577	3	No intervention
2021-10-31	10272	8240	12566	-1	No intervention
2021-11-01	10273	8209	12505	1	No intervention
2021-11-02	10277	8217	12531	4	No intervention
2021-11-03	10282	8207	12549	5	No intervention
2021-11-04	10278	8236	12526	-4	No intervention
2021-11-05	10276	8208	12603	-2	No intervention
2021-11-06	10278	8196	12653	2	No intervention
2021-11-07	10273	8112	12666	-5	No intervention
2021-11-08	10273	8107	12680	0	No intervention
2021-11-09	10273	8140	12714	0	No intervention
2021-11-10	10275	8114	12719	2	No intervention
2021-11-11	10273	8079	12729	-2	No intervention
2021-11-12	10275	8118	12707	2	No intervention
2021-11-13	10271	8082	12717	-4	No intervention
2021-11-14	10272	8066	12732	1	No intervention
2021-11-15	10272	8049	12723	0	No intervention
2021-11-16	10270	8043	12690	-2	No intervention
2021-11-17	10272	8082	12731	2	No intervention
2021-11-18	10267	8093	12715	-5	No intervention
2021-11-19	10270	8083	12744	3	No intervention
2021-11-20	10266	8020	12712	-4	No intervention
2021-11-21	10266	8034	12685	0	No intervention
2021-11-22	10263	7995	12694	-3	No intervention
2021-11-23	10264	8039	12713	1	No intervention
2021-11-24	10259	8020	12707	-5	No intervention
2021-11-25	10260	8049	12773	1	No intervention
2021-11-26	10257	8008	12788	-3	No intervention
2021-11-27	10262	8006	12746	5	No intervention
2021-11-28	10266	7952	12795	4	No intervention
2021-11-29	10268	7996	12768	2	No intervention
2021-11-30	10269	7944	12873	1	No intervention
2021-12-01	10270	7987	12812	1	No intervention
2021-12-02	10266	7939	12821	-4	No intervention
2021-12-03	10265	7944	12826	-1	No intervention
2021-12-04	10266	7919	12916	1	No intervention
2021-12-05	10270	7935	12818	4	No intervention
2021-12-06	10271	7940	12849	1	No intervention
2021-12-07	10268	7982	12855	-3	No intervention
2021-12-08	10271	7887	12894	3	No intervention
2021-12-09	10272	7925	12848	1	No intervention
2021-12-10	10273	7914	12864	1	No intervention
2021-12-11	10272	7940	12874	-1	No intervention
2021-12-12	10274	7897	12899	2	No intervention
2021-12-13	10276	7917	12933	2	No intervention
