date	value	lower_ci	upper_ci	incidence	scenario
2021-09-02	954759	692411	1246390	68	No intervention
2021-09-03	954791	690175	1248163	32	No intervention
2021-09-04	954791	687381	1250662	0	No intervention
2021-09-05	954783	685697	1253192	-8	No intervention
2021-09-06	954790	683347	1256658	7	No intervention
2021-09-07	954746	680336	1259340	-44	No intervention
2021-09-08	954769	679077	1263186	23	No intervention
2021-09-09	954754	677393	1264007	-15	No intervention
2021-09-10	954699	675534	1266692	-55	No intervention
2021-09-11	954740	672930	1269446	41	No intervention
2021-09-12	954734	670968	1272550	-6	No intervention
2021-09-13	954841	669188	1275124	107	No intervention
2021-09-14	954831	667319	1276636	-10	No intervention
2021-09-15	954813	664737	1279451	-18	No intervention
2021-09-16	954837	662936	1281454	24	No intervention
2021-09-17	954832	660680	1285082	-5	No intervention
2021-09-18	954851	658658	1287144	19	No intervention
2021-09-19	954914	657045	1289636	63	No intervention
2021-09-20	954894	654826	1292798	-20	No intervention
2021-09-21	954863	653081	1293781	-31	No intervention
2021-09-22	954904	651009	1296482	41	No intervention
2021-09-23	954808	649066	1299000	-96	No intervention
2021-09-24	954890	646754	1301055	82	No intervention
2021-09-25	954877	646214	1302966	-13	No intervention
2021-09-26	954841	643229	1304836	-36	No intervention
2021-09-27	954881	641802	1308751	40	No intervention
2021-09-28	954880	640159	1311015	-1	No intervention
2021-09-29	954908	638745	1312798	28	No intervention
2021-09-30	954969	637292	1314062	61	No intervention
2021-10-01	954993	636099	1317891	24	No intervention
2021-10-02	954972	633984	1319831	-21	No intervention
2021-10-03	954940	632099	1321637	-32	No intervention
2021-10-04	954874	630177	1324850	-66	No intervention
2021-10-05	954868	628484	1327018	-6	No intervention
2021-10-06	954852	626386	1327825	-16	No intervention
2021-10-07	954837	625244	1331108	-15	No intervention
2021-10-08	954898	623400	1333873	61	No intervention
2021-10-09	954841	621620	1334588	-57	No intervention
2021-10-10	954819	619806	1336423	-22	No intervention
2021-10-11	954833	618109	1339869	14	No intervention
2021-10-12	954831	617479	1340469	-2	No intervention
2021-10-13	954872	615317	1343854	41	No intervention
2021-10-14	954898	613938	1346404	26	No intervention
2021-10-15	954933	610972	1348346	35	No intervention
2021-10-16	954967	610008	1350938	34	No intervention
2021-10-17	954943	607799	1353631	-24	No intervention
2021-10-18	954991	605978	1356235	48	No intervention
2021-10-19	954912	604629	1357839	-79	No intervention
2021-10-20	954901	603993	1360867	-11	No intervention
2021-10-21	954916	601713	1362983	15	No intervention
2021-10-22	954941	600801	1364676	25	No intervention
2021-10-23	954970	598733	1366897	29	No intervention
2021-10-24	954970	597224	1367812	0	No intervention
2021-10-25	954956	596832	1370854	-14	No intervention
2021-10-26	954946	595411	1373442	-10	No intervention
2021-10-27	954972	593233	1374868	26	No intervention
2021-10-28	955010	591004	1377525	38	No intervention
2021-10-29	955042	590466	1380671	32	No intervention
2021-10-30	955002	588638	1382301	-40	No intervention
2021-10-31	955008	587150	1384118	6	No intervention
2021-11-01	955004	585484	1386194	-4	No intervention
2021-11-02	955029	583769	1389046	25	No intervention
2021-11-03	955014	583060	1390752	-15	No intervention
2021-11-04	955059	581577	1391813	45	No intervention
2021-11-05	955004	579881	1393393	-55	No intervention
2021-11-06	954995	577807	1395146	-9	No intervention
2021-11-07	955032	577000	1397817	37	No intervention
2021-11-08	955041	575932	1398151	9	No intervention
2021-11-09	955082	574379	1401785	41	No intervention
2021-11-10	955055	572328	1403103	-27	No intervention
2021-11-11	955051	570618	1403591	-4	No intervention
2021-11-12	955070	569803	1407170	19	No intervention
2021-11-13	955097	567686	1408172	27	No intervention
2021-11-14	955126	566934	1410103	29	No intervention
2021-11-15	955107	565748	1412671	-19	No intervention
2021-11-16	955115	563694	1412878	8	No intervention
2021-11-17	955170	562177	1415534	55	No intervention
2021-11-18	955250	561594	1419333	80	No intervention
2021-11-19	955233	560613	1420493	-17	No intervention
2021-11-20	955292	558838	1421581	59	No intervention
2021-11-21	955174	557588	1423713	-118	No intervention
2021-11-22	955187	555644	1425101	13	No intervention
2021-11-23	955173	554711	1428346	-14	No intervention
2021-11-24	955158	553666	1428971	-15	No intervention
2021-11-25	955151	552294	1431583	-7	No intervention
2021-11-26	955096	552202	1432069	-55	No intervention
2021-11-27	955101	550741	1435669	5	No intervention
2021-11-28	955081	548765	1436147	-20	No intervention
2021-11-29	955090	548257	1437549	9	No intervention
2021-11-30	955114	546394	1441163	24	No intervention
2021-12-01	955137	545165	1441788	23	No intervention
2021-12-02	955124	544722	1443165	-13	No intervention
2021-12-03	955100	542632	1445849	-24	No intervention
2021-12-04	955047	541557	1446555	-53	No intervention
2021-12-05	955062	539763	1449184	15	No intervention
2021-12-06	955113	537992	1450866	51	No intervention
2021-12-07	955145	537229	1451734	32	No intervention
2021-12-08	955130	535753	1452825	-15	No intervention
2021-12-09	955141	534717	1454820	11	No intervention
2021-12-10	955043	533382	1456998	-98	No intervention
2021-12-11	955065	531664	1459863	22	No intervention
2021-12-12	955096	531708	1460928	31	No intervention
2021-12-13	955136	531029	1464005	40	No intervention
