date	value	incidence	scenario	lower_ci	upper_ci
2021-09-05	593330	933	No intervention	423862	800012
2021-09-06	594372	1042	No intervention	427866	807977
2021-09-07	595218	846	No intervention	424978	810657
2021-09-08	595639	421	No intervention	423877	814791
2021-09-09	596075	436	No intervention	425570	819384
2021-09-10	596741	666	No intervention	427288	815099
2021-09-11	597364	623	No intervention	423245	822074
2021-09-12	598413	1049	No intervention	425069	820190
2021-09-13	599338	925	No intervention	426201	831592
2021-09-14	600153	815	No intervention	426265	831213
2021-09-15	600853	700	No intervention	426140	836015
2021-09-16	601444	591	No intervention	421944	840548
2021-09-17	602348	904	No intervention	424231	841323
2021-09-18	603016	668	No intervention	417509	845960
2021-09-19	603157	141	No intervention	416700	848444
2021-09-20	603558	401	No intervention	419333	847531
2021-09-21	604402	844	No intervention	417223	848059
2021-09-22	604930	528	No intervention	413596	857265
2021-09-23	605292	362	No intervention	415429	854752
2021-09-24	605663	371	No intervention	411229	862520
2021-09-25	606088	425	No intervention	414566	860996
2021-09-26	606542	454	No intervention	409325	864353
2021-09-27	607236	694	No intervention	407018	866673
2021-09-28	608059	823	No intervention	408800	875520
2021-09-29	608778	719	No intervention	408934	875127
2021-09-30	609269	491	No intervention	409026	880742
2021-10-01	609721	452	No intervention	408149	884498
2021-10-02	610445	724	No intervention	399713	882846
2021-10-03	611306	861	No intervention	401612	883108
2021-10-04	612099	793	No intervention	400062	889365
2021-10-05	612738	639	No intervention	404141	892089
2021-10-06	613045	307	No intervention	400313	885719
2021-10-07	613675	630	No intervention	405261	896602
2021-10-08	614223	548	No intervention	403824	901697
2021-10-09	615140	917	No intervention	404012	906457
2021-10-10	615700	560	No intervention	404032	906476
2021-10-11	616253	553	No intervention	396852	914372
2021-10-12	616814	561	No intervention	400989	920440
2021-10-13	617458	644	No intervention	402579	919112
2021-10-14	617983	525	No intervention	398531	920403
2021-10-15	618449	466	No intervention	401292	909357
2021-10-16	618404	-45	No intervention	397757	913251
2021-10-17	618775	371	No intervention	398300	915602
2021-10-18	619294	519	No intervention	390920	905542
2021-10-19	619662	368	No intervention	399211	924862
2021-10-20	619979	317	No intervention	391954	925769
2021-10-21	620147	168	No intervention	393207	923083
2021-10-22	620623	476	No intervention	390775	922597
2021-10-23	621257	634	No intervention	390688	934107
2021-10-24	621752	495	No intervention	388762	939020
2021-10-25	622124	372	No intervention	390638	932437
2021-10-26	622762	638	No intervention	388103	945415
2021-10-27	622753	-9	No intervention	389939	953488
2021-10-28	623016	263	No intervention	386082	951255
2021-10-29	623059	43	No intervention	387363	945704
2021-10-30	623147	88	No intervention	386603	952498
2021-10-31	623547	400	No intervention	387228	960714
2021-11-01	623647	100	No intervention	383150	949328
2021-11-02	623815	168	No intervention	385360	952981
2021-11-03	624089	274	No intervention	390567	952552
2021-11-04	624238	149	No intervention	385431	956589
2021-11-05	624381	143	No intervention	384867	946376
2021-11-06	624978	597	No intervention	382454	952165
2021-11-07	625319	341	No intervention	382153	966945
2021-11-08	625765	446	No intervention	380551	956228
2021-11-09	626274	509	No intervention	378718	961138
2021-11-10	626653	379	No intervention	378542	963223
2021-11-11	626694	41	No intervention	382756	971705
2021-11-12	627149	455	No intervention	383410	974468
2021-11-13	627590	441	No intervention	379184	978354
2021-11-14	628551	961	No intervention	379585	988640
2021-11-15	629241	690	No intervention	381483	990027
2021-11-16	629523	282	No intervention	377402	995855
2021-11-17	630032	509	No intervention	375380	991038
2021-11-18	630781	749	No intervention	378166	996906
2021-11-19	631543	762	No intervention	374292	994433
2021-11-20	631959	416	No intervention	375660	998996
2021-11-21	632546	587	No intervention	377620	1006872
2021-11-22	633141	595	No intervention	377626	1010218
2021-11-23	633504	363	No intervention	374932	1017682
2021-11-24	634020	516	No intervention	375225	1014385
2021-11-25	634284	264	No intervention	371278	1017552
2021-11-26	635259	975	No intervention	375501	1017212
2021-11-27	635654	395	No intervention	376144	1014027
2021-11-28	635958	304	No intervention	371660	1023877
2021-11-29	636485	527	No intervention	369483	1039653
2021-11-30	636731	246	No intervention	368668	1033028
2021-12-01	637251	520	No intervention	368168	1036236
2021-12-02	637503	252	No intervention	363318	1039524
2021-12-03	637756	253	No intervention	363856	1041754
2021-12-04	637775	19	No intervention	365935	1048767
2021-12-05	638355	580	No intervention	363612	1045797
2021-12-06	638923	568	No intervention	362973	1053500
2021-12-07	639543	620	No intervention	359668	1058267
2021-12-08	640144	601	No intervention	360448	1056403
2021-12-09	640398	254	No intervention	357394	1067463
2021-12-10	640519	121	No intervention	355470	1063782
2021-12-11	641330	811	No intervention	359443	1073946
2021-12-12	641784	454	No intervention	356735	1070965
2021-12-13	642207	423	No intervention	355882	1070989
