date	value	incidence	scenario	lower_ci	upper_ci
2021-10-27	96027	164	No intervention	56577	165893
2021-10-28	96183	156	No intervention	57295	166430
2021-10-29	96360	177	No intervention	56390	168515
2021-10-30	96504	144	No intervention	56062	169575
2021-10-31	96709	205	No intervention	56452	170580
2021-11-01	96941	232	No intervention	56657	167500
2021-11-02	97171	230	No intervention	56199	169867
2021-11-03	97392	221	No intervention	56136	170382
2021-11-04	97572	180	No intervention	55504	172470
2021-11-05	97746	174	No intervention	56106	174591
2021-11-06	97954	208	No intervention	55707	173551
2021-11-07	98189	235	No intervention	55405	174356
2021-11-08	98371	182	No intervention	55136	178058
2021-11-09	98537	166	No intervention	55123	178185
2021-11-10	98768	231	No intervention	54967	178648
2021-11-11	98988	220	No intervention	55068	179396
2021-11-12	99130	142	No intervention	54830	183061
2021-11-13	99323	193	No intervention	55345	182734
2021-11-14	99501	178	No intervention	55757	181995
2021-11-15	99663	162	No intervention	55394	185071
2021-11-16	99843	180	No intervention	55493	186359
2021-11-17	100031	188	No intervention	55905	186152
2021-11-18	100217	186	No intervention	56016	185652
2021-11-19	100431	214	No intervention	55806	186937
2021-11-20	100651	220	No intervention	55933	187329
2021-11-21	100814	163	No intervention	55240	187357
2021-11-22	100997	183	No intervention	55263	190344
2021-11-23	101159	162	No intervention	55728	189990
2021-11-24	101263	104	No intervention	55694	191258
2021-11-25	101484	221	No intervention	55690	194516
2021-11-26	101683	199	No intervention	55468	194808
2021-11-27	101884	201	No intervention	55519	194936
2021-11-28	102092	208	No intervention	55382	196631
2021-11-29	102282	190	No intervention	55467	198912
2021-11-30	102413	131	No intervention	55063	200131
2021-12-01	102520	107	No intervention	54968	200987
2021-12-02	102616	96	No intervention	54750	201159
2021-12-03	102806	190	No intervention	54790	199963
2021-12-04	102985	179	No intervention	54785	201232
2021-12-05	103152	167	No intervention	54711	202400
2021-12-06	103307	155	No intervention	54554	205381
2021-12-07	103544	237	No intervention	54534	206263
2021-12-08	103692	148	No intervention	54664	206803
2021-12-09	103913	221	No intervention	54293	207433
2021-12-10	104094	181	No intervention	54244	210867
2021-12-11	104291	197	No intervention	54817	211356
2021-12-12	104424	133	No intervention	53881	210409
2021-12-13	104585	161	No intervention	54029	214748
