date	value	lower_ci	upper_ci	incidence	scenario
2021-10-01	29014	17913	43961	19	No intervention
2021-10-02	29035	17861	44154	21	No intervention
2021-10-03	29056	17809	44216	21	No intervention
2021-10-04	29075	17762	44349	19	No intervention
2021-10-05	29094	17711	44485	19	No intervention
2021-10-06	29117	17677	44597	23	No intervention
2021-10-07	29135	17624	44725	18	No intervention
2021-10-08	29154	17577	44871	19	No intervention
2021-10-09	29174	17532	45016	20	No intervention
2021-10-10	29198	17527	45151	24	No intervention
2021-10-11	29216	17458	45208	18	No intervention
2021-10-12	29237	17443	45332	21	No intervention
2021-10-13	29253	17400	45466	16	No intervention
2021-10-14	29271	17352	45614	18	No intervention
2021-10-15	29290	17320	45727	19	No intervention
2021-10-16	29309	17285	45844	19	No intervention
2021-10-17	29326	17227	45978	17	No intervention
2021-10-18	29346	17210	46098	20	No intervention
2021-10-19	29362	17143	46211	16	No intervention
2021-10-20	29378	17095	46358	16	No intervention
2021-10-21	29397	17064	46438	19	No intervention
2021-10-22	29413	17019	46509	16	No intervention
2021-10-23	29428	16986	46626	15	No intervention
2021-10-24	29443	16961	46739	15	No intervention
2021-10-25	29459	16920	46809	16	No intervention
2021-10-26	29475	16862	46947	16	No intervention
2021-10-27	29491	16795	47094	16	No intervention
2021-10-28	29505	16761	47212	14	No intervention
2021-10-29	29520	16734	47330	15	No intervention
2021-10-30	29534	16722	47443	14	No intervention
2021-10-31	29552	16677	47531	18	No intervention
2021-11-01	29568	16607	47639	16	No intervention
2021-11-02	29584	16594	47736	16	No intervention
2021-11-03	29599	16566	47849	15	No intervention
2021-11-04	29616	16510	47986	17	No intervention
2021-11-05	29631	16470	48053	15	No intervention
2021-11-06	29647	16405	48184	16	No intervention
2021-11-07	29662	16377	48306	15	No intervention
2021-11-08	29677	16336	48405	15	No intervention
2021-11-09	29692	16301	48541	15	No intervention
2021-11-10	29706	16265	48656	14	No intervention
2021-11-11	29719	16254	48754	13	No intervention
2021-11-12	29735	16191	48843	16	No intervention
2021-11-13	29749	16161	48993	14	No intervention
2021-11-14	29762	16147	49116	13	No intervention
2021-11-15	29777	16090	49184	15	No intervention
2021-11-16	29793	16075	49290	16	No intervention
2021-11-17	29807	16054	49384	14	No intervention
2021-11-18	29821	15983	49531	14	No intervention
2021-11-19	29836	15948	49619	15	No intervention
2021-11-20	29849	15938	49746	13	No intervention
2021-11-21	29864	15889	49815	15	No intervention
2021-11-22	29877	15847	49908	13	No intervention
2021-11-23	29890	15804	50000	13	No intervention
2021-11-24	29903	15771	50098	13	No intervention
2021-11-25	29916	15739	50232	13	No intervention
2021-11-26	29930	15709	50365	14	No intervention
2021-11-27	29943	15675	50411	13	No intervention
2021-11-28	29955	15639	50541	12	No intervention
2021-11-29	29967	15609	50676	12	No intervention
2021-11-30	29983	15540	50703	16	No intervention
2021-12-01	29994	15534	50804	11	No intervention
2021-12-02	30007	15524	50922	13	No intervention
2021-12-03	30020	15474	51021	13	No intervention
2021-12-04	30030	15422	51070	10	No intervention
2021-12-05	30041	15399	51195	11	No intervention
2021-12-06	30053	15364	51327	12	No intervention
2021-12-07	30065	15290	51464	12	No intervention
2021-12-08	30077	15264	51532	12	No intervention
2021-12-09	30086	15201	51583	9	No intervention
2021-12-10	30100	15187	51723	14	No intervention
2021-12-11	30112	15175	51869	12	No intervention
2021-12-12	30122	15132	51928	10	No intervention
2021-12-13	30131	15095	52015	9	No intervention
