date	value	lower_ci	upper_ci	incidence	scenario
2021-11-19	10452	7216	14075	0	No intervention
2021-11-20	10453	7209	14083	1	No intervention
2021-11-21	10452	7188	14103	-1	No intervention
2021-11-22	10452	7187	14127	0	No intervention
2021-11-23	10452	7173	14131	0	No intervention
2021-11-24	10452	7164	14153	0	No intervention
2021-11-25	10452	7147	14161	0	No intervention
2021-11-26	10452	7135	14167	0	No intervention
2021-11-27	10451	7126	14189	-1	No intervention
2021-11-28	10451	7113	14201	0	No intervention
2021-11-29	10451	7106	14211	0	No intervention
2021-11-30	10452	7097	14238	1	No intervention
2021-12-01	10451	7086	14250	-1	No intervention
2021-12-02	10451	7075	14256	0	No intervention
2021-12-03	10451	7061	14269	0	No intervention
2021-12-04	10452	7055	14291	1	No intervention
2021-12-05	10451	7042	14299	-1	No intervention
2021-12-06	10451	7033	14315	0	No intervention
2021-12-07	10451	7019	14325	0	No intervention
2021-12-08	10451	7016	14344	0	No intervention
2021-12-09	10450	6998	14362	-1	No intervention
2021-12-10	10450	6987	14372	0	No intervention
2021-12-11	10450	6982	14396	0	No intervention
2021-12-12	10450	6972	14397	0	No intervention
2021-12-13	10451	6960	14403	1	No intervention
