date	value	lower_ci	upper_ci	incidence	scenario
2021-11-03	3514741	2826926	4352690	1051	No intervention
2021-11-04	3515758	2825078	4354897	1017	No intervention
2021-11-05	3516788	2822579	4361656	1030	No intervention
2021-11-06	3517773	2820212	4363373	985	No intervention
2021-11-07	3518740	2818435	4370251	967	No intervention
2021-11-08	3519598	2817641	4373306	858	No intervention
2021-11-09	3520540	2816095	4376575	942	No intervention
2021-11-10	3521476	2812730	4379414	936	No intervention
2021-11-11	3522414	2812084	4385026	938	No intervention
2021-11-12	3523367	2809944	4390534	953	No intervention
2021-11-13	3524316	2808281	4394595	949	No intervention
2021-11-14	3525149	2805910	4399667	833	No intervention
2021-11-15	3526004	2804862	4399481	855	No intervention
2021-11-16	3526842	2804458	4404626	838	No intervention
2021-11-17	3527596	2801274	4408961	754	No intervention
2021-11-18	3528456	2799631	4415313	860	No intervention
2021-11-19	3529239	2797846	4418045	783	No intervention
2021-11-20	3529943	2796731	4422492	704	No intervention
2021-11-21	3530801	2795422	4428649	858	No intervention
2021-11-22	3531494	2793967	4433941	693	No intervention
2021-11-23	3532215	2792292	4434786	721	No intervention
2021-11-24	3532950	2791028	4439196	735	No intervention
2021-11-25	3533648	2789444	4442143	698	No intervention
2021-11-26	3534351	2787777	4446072	703	No intervention
2021-11-27	3535000	2785270	4449016	649	No intervention
2021-11-28	3535601	2783392	4453130	601	No intervention
2021-11-29	3536283	2781222	4453371	682	No intervention
2021-11-30	3536865	2779450	4459882	582	No intervention
2021-12-01	3537554	2779313	4462686	689	No intervention
2021-12-02	3537996	2777572	4467025	442	No intervention
2021-12-03	3538555	2773677	4470017	559	No intervention
2021-12-04	3539073	2773863	4472214	518	No intervention
2021-12-05	3539643	2771247	4477715	570	No intervention
2021-12-06	3540123	2769378	4480918	480	No intervention
2021-12-07	3540824	2768381	4486940	701	No intervention
2021-12-08	3541336	2765723	4488671	512	No intervention
2021-12-09	3541854	2765135	4493884	518	No intervention
2021-12-10	3542382	2764213	4495871	528	No intervention
2021-12-11	3542880	2762163	4498227	498	No intervention
2021-12-12	3543386	2760655	4501682	506	No intervention
2021-12-13	3543847	2758011	4505293	461	No intervention
